position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.133522208086,0.496139974485,-0.023338325481,-0.31521172808,0.113751838909,0.0527583919015,0.468963472751,0.766757093157,0.637559998252,-0.453240000028,0.482111972809,0.149324991703,0.0,0.0981750002503,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0230772972107,-0.00983211994171,-0.256838840246,-0.0182948112488,0.0119109392166,0.211012279987,-0.122682845592,0.16324685812,0.149168586731,0.0228545665741,-0.248019307852,-0.0701551616192,-0.146757388115,0.110496282578,-0.0868766963482,-0.388185918331,-0.117999172211,0.129876422882,-0.107367324829,-0.0835783839226
0.133515383736,0.496147008646,-0.0233492336484,-0.315231406795,0.113753201698,0.0525530381086,0.46840738916,0.769199916295,0.640591370409,-0.451080000009,0.485987966537,0.146609990001,0.0,0.0897600066662,-0.894193548476,-0.894193548476,-0.892741935595,-0.892741935595,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.881129032234,-0.9,-0.9,0.0245120644569,-0.0110546171665,-0.256348210573,-0.0181489527225,0.0151337742805,0.209457135201,-0.122038632631,0.16277307272,0.147657430172,0.0209342122078,-0.248845374584,-0.0706484735012,-0.145384043455,0.11111780405,-0.0842096686363,-0.389479976892,-0.115644085407,0.127841591835,-0.107120078802,-0.0812964141369
0.133514020947,0.496157569945,-0.0233492336484,-0.315234217274,0.113753201698,0.0521564027048,0.467289933927,0.769714164734,0.641548643979,-0.448919999991,0.48553194809,0.12760499686,0.00225000020117,0.0981750002503,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0220481872559,-0.00993608236313,-0.257282209396,-0.0199979066849,0.0108928799629,0.211156904697,-0.128325462341,0.165881001949,0.151497495174,0.0241149902344,-0.248141026497,-0.0675116300583,-0.150021636486,0.112725090981,-0.0850776314735,-0.386654484272,-0.115844500065,0.13236207962,-0.104975438118,-0.0851409852505
0.133514020947,0.496168111128,-0.0233492336484,-0.315234217274,0.113730016072,0.0517794544057,0.466384308759,0.768942792075,0.642027274912,-0.446219999967,0.488951957703,0.1194599998,0.00900000080466,0.095370002389,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0218448758125,-0.00981130599976,-0.259242153168,-0.0181427836418,0.0137494325638,0.208970689774,-0.125413924456,0.165892159939,0.14943562746,0.0234096765518,-0.244260728359,-0.0689270853996,-0.147617679834,0.110825121403,-0.0844314873219,-0.389074373245,-0.114322829247,0.128519976139,-0.105030369759,-0.0868157565594
0.133514020947,0.496182166038,-0.0233492336484,-0.315234217274,0.113625026668,0.0514362653936,0.466050661634,0.770357159206,0.640591370409,-0.442710000146,0.487355970383,0.1194599998,-0.00225000020117,0.095370002389,-0.894193548476,-0.895645161357,-0.891290322714,-0.892741935595,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0214399695396,-0.00767476558685,-0.257846921682,-0.0183864355087,0.0128126978874,0.206946480274,-0.128900688887,0.165264308453,0.150243723392,0.0285664916039,-0.245062977076,-0.0666037023067,-0.150384002924,0.111233890057,-0.0834646582603,-0.385775846243,-0.112494206429,0.129175508022,-0.100906097889,-0.0859329879284
0.133514020947,0.496185679766,-0.0233492336484,-0.315234217274,0.113311413442,0.0509439844896,0.465907677225,0.770485619136,0.642984552383,-0.441360000595,0.488039972305,0.1194599998,0.0,0.103784998655,-0.894193548476,-0.894193548476,-0.892741935595,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0197102665901,-0.00788043737412,-0.257957857847,-0.0200742423534,0.0138567209244,0.207576155663,-0.125622171164,0.16752423048,0.151103317738,0.0224339962006,-0.246824598312,-0.0684259951115,-0.148496049643,0.109505152702,-0.0861118376255,-0.388359832764,-0.114635360241,0.128962755203,-0.100790709257,-0.086957269907
0.133514020947,0.496185679766,-0.0233492336484,-0.315234217274,0.113202330468,0.0507301962403,0.465838826519,0.770742865971,0.642984552383,-0.442170000561,0.488039989471,0.114029999077,-0.00450000040233,0.109394999743,-0.894193548476,-0.894193548476,-0.894193548476,-0.891290322714,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.881129032234,-0.9,-0.9,0.0191336989403,-0.00598905086517,-0.258814126253,-0.0189385950565,0.0123360157013,0.20844476223,-0.127980154753,0.169031202793,0.152606856823,0.0233399391174,-0.245976054668,-0.0658508598804,-0.151925897598,0.112376189232,-0.0842584311962,-0.388732981682,-0.114754718542,0.129206085205,-0.100141882896,-0.0911403357983
0.133514020947,0.496185679766,-0.0233492336484,-0.315234217274,0.11310960877,0.0505867300021,0.465801754616,0.770742784228,0.642346370003,-0.441090000384,0.490547962189,0.10588499397,-0.0067500006035,0.100980003476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0177353024483,-0.00721106529236,-0.257075625658,-0.0195451498032,0.01699436903,0.204125118256,-0.125466603041,0.168082559109,0.151115655899,0.022392475605,-0.246634107828,-0.0679544091225,-0.148212325573,0.111032938957,-0.0838698863983,-0.387459093332,-0.113484424353,0.12835893631,-0.0991192638874,-0.0883113563061
0.133514020947,0.496185679766,-0.0233492336484,-0.315234217274,0.113045523855,0.050516403967,0.465796456466,0.770357077462,0.642027278813,-0.440820000842,0.490091960907,0.111314994693,-0.00900000080466,0.103785001338,-0.894193548476,-0.894193548476,-0.894193548476,-0.892741935595,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0180453658104,-0.00873606204987,-0.258801680803,-0.0194884479046,0.0180624246597,0.202681231499,-0.123927766085,0.169101476669,0.14913393259,0.0220893859863,-0.249532663822,-0.0662005662918,-0.147472625971,0.108596098423,-0.0830879151821,-0.389991366863,-0.112248033285,0.128585422039,-0.100019520521,-0.0851495683193
0.133514020947,0.496185679766,-0.0233492336484,-0.315234217274,0.112914620645,0.0503448108023,0.465759384563,0.771771403721,0.642346370003,-0.43974000033,0.49077596283,0.111314994693,-0.00900000080466,0.0981750002503,-0.895645161357,-0.894193548476,-0.894193548476,-0.892741935595,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0194760560989,-0.00800274610519,-0.257867145538,-0.0177570819855,0.0159177303314,0.205694210529,-0.124776148796,0.16601639986,0.149127066135,0.0213495254517,-0.245559507608,-0.0683725118637,-0.149830394983,0.110544991493,-0.0812908887863,-0.389024752378,-0.112890583277,0.128115606308,-0.0992106735706,-0.0889823377132
0.133514020947,0.496185679766,-0.0233492336484,-0.315234217274,0.112830083486,0.0502125972125,0.46572760576,0.772157110487,0.642346370003,-0.438390000612,0.490319961548,0.10316999495,-0.00900000080466,0.103785001338,-0.894193548476,-0.894193548476,-0.892741935595,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.018106842041,-0.0050643324852,-0.258388835192,-0.0178991854191,0.014660847187,0.204720783234,-0.126076751947,0.167288947105,0.150657105446,0.0234904646873,-0.247728556395,-0.0673061192036,-0.147867715359,0.109356880188,-0.0847883284092,-0.387530654669,-0.112970620394,0.12835174799,-0.0987502455711,-0.0903964519501
0.133514020947,0.496185679766,-0.0233451433294,-0.315234217274,0.112648728457,0.0501028902611,0.465674654557,0.772928564889,0.641389100335,-0.439740000665,0.491687965393,0.10859999299,-0.00450000040233,0.0981750002503,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.018038392067,-0.0080503821373,-0.25995798111,-0.0187488555908,0.0164967656136,0.204279720783,-0.125955623388,0.167231440544,0.149391317368,0.0220347762108,-0.248642545938,-0.0666750490665,-0.147802376747,0.110398221016,-0.0823830842972,-0.387916517258,-0.11218752265,0.12959125042,-0.0990183591843,-0.0893630504608
0.133514020947,0.496185679766,-0.0233437798898,-0.315231406795,0.112545099241,0.0500438155332,0.465642870704,0.772414234706,0.641229552789,-0.43974000033,0.492143966675,0.10859999299,-0.00900000080466,0.0925650045276,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0185211896896,-0.00717045664787,-0.258695787191,-0.0195457398891,0.0172819018364,0.204096794128,-0.125452011824,0.168866837025,0.149472749233,0.0205907821655,-0.248624575138,-0.0666263401508,-0.148698234558,0.110648417473,-0.0835259199142,-0.38790423274,-0.111361134052,0.128104770184,-0.097447925806,-0.0876892983913
0.133514020947,0.496185679766,-0.0233383241806,-0.315222975358,0.1123392062,0.050007244761,0.465605798801,0.772028527941,0.639953188029,-0.437040000223,0.492371967316,0.10859999299,-0.00900000080466,0.0925650045276,-0.894193548476,-0.894193548476,-0.891290322714,-0.892741935595,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0190507650375,-0.00649647116661,-0.25893509388,-0.0185292899609,0.016960144043,0.205076980591,-0.124777060747,0.1705935359,0.150325798988,0.0220005512238,-0.247983366251,-0.0649386405945,-0.148499751091,0.111238825321,-0.0826107501984,-0.388947987556,-0.110595631599,0.130204081535,-0.0998778998852,-0.0911067008972
0.133514020947,0.496185679766,-0.0233355966511,-0.315222975358,0.112223304077,0.0499903664589,0.465584611249,0.771899986267,0.639315001748,-0.437580000646,0.492827968597,0.10859999299,-0.00900000080466,0.100979998112,-0.894193548476,-0.894193548476,-0.892741935595,-0.892741935595,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0186504721642,-0.00517462491989,-0.259329432249,-0.0199972093105,0.0130353212357,0.205515789986,-0.128289842606,0.171789157391,0.152214074135,0.0224341034889,-0.244621807337,-0.0656828999519,-0.150728881359,0.110704958439,-0.0846511602402,-0.385748594999,-0.107968944311,0.130148184299,-0.0973556041718,-0.0917218387127
0.133514020947,0.496185679766,-0.0233219622546,-0.315214543922,0.112024232786,0.0499706766714,0.465547544397,0.771128572736,0.638517275724,-0.434070000909,0.492827968597,0.10045499593,-0.00225000020117,0.103784998655,-0.894193548476,-0.894193548476,-0.892741935595,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0166770100594,-0.0071066737175,-0.260242080688,-0.018483799696,0.0188720226288,0.203414440155,-0.125392520428,0.172517108917,0.150975108147,0.0166963219643,-0.248360109329,-0.0653562605381,-0.145858579874,0.110453045368,-0.0833877325058,-0.390770709515,-0.111639493704,0.128631019592,-0.0950156450272,-0.0901591300964
0.133514020947,0.496185679766,-0.0233110547374,-0.315211733443,0.111857878845,0.0499566125375,0.465510477545,0.772157110487,0.639953184128,-0.43595999971,0.493739971161,0.10316999495,-0.00225000020117,0.103784998655,-0.894193548476,-0.894193548476,-0.891290322714,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.878225806681,-0.9,-0.88258064501,-0.9,-0.9,0.016656088829,-0.00625512599945,-0.260237252712,-0.0173549115658,0.0164088964462,0.203597903252,-0.126025682688,0.170776462555,0.152135753632,0.0171368479729,-0.246483904123,-0.0657279074192,-0.14587290287,0.111040771008,-0.0857331097126,-0.38943888545,-0.110423487425,0.130377781391,-0.095389008522,-0.092594897747
0.133514020947,0.496182166038,-0.0232919646318,-0.315208917601,0.111598808406,0.0499453612303,0.465436323638,0.77369997842,0.638198184534,-0.433800000697,0.494423973083,0.108599998355,-0.00900000080466,0.100979998112,-0.894193548476,-0.894193548476,-0.892741935595,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0168085455894,-0.00376909375191,-0.260619521141,-0.0177800416946,0.013237452507,0.205296063423,-0.129707068205,0.171446371078,0.153433835506,0.0195344209671,-0.244351172447,-0.0651204407215,-0.149790000916,0.112403440475,-0.0844911932945,-0.388272231817,-0.110278970003,0.131019043922,-0.0971418321133,-0.0942487478256
0.133514020947,0.496171624855,-0.0232756020556,-0.315200470074,0.111446090162,0.0499425484036,0.465351593633,0.773057147435,0.639315005649,-0.432180000767,0.494423973083,0.10316999495,-0.00225000020117,0.0925650045276,-0.894193548476,-0.894193548476,-0.894193548476,-0.892741935595,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0192164182663,-0.00501889586449,-0.260918748379,-0.0168253362179,0.0189810276031,0.204295599461,-0.129911345243,0.173697066307,0.153758168221,0.0168679833412,-0.244261372089,-0.0664981305599,-0.147172111273,0.112431335449,-0.0848567783833,-0.391880500317,-0.109201741219,0.130177795887,-0.0956370592117,-0.093485981226
0.133514020947,0.496168111128,-0.0232251502372,-0.315192038637,0.111193836272,0.0499256674188,0.465250969175,0.773828560965,0.637559998252,-0.428940000907,0.494423973083,0.09502499789,-0.00225000020117,0.0925650045276,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0180129647255,-0.00643327832222,-0.259041845798,-0.016878926754,0.0176811218262,0.204097759724,-0.128025054932,0.173762619495,0.152774763107,0.0169503808022,-0.244382768869,-0.0666997253895,-0.144214332104,0.111185181141,-0.0850679755211,-0.391147398949,-0.109939831495,0.130615210533,-0.0949933290482,-0.0940089583397
0.133514020947,0.496157569945,-0.0231937885245,-0.315189228159,0.111047939777,0.0499031634631,0.465203306022,0.773571395874,0.638357732079,-0.429210001789,0.49624797821,0.10316999495,-0.00900000080466,0.106589999199,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0186372756958,-0.00284163951874,-0.256982767582,-0.0178565382957,0.0155456542969,0.204634845257,-0.127383095026,0.17447501421,0.153514301777,0.0176238298416,-0.244933104515,-0.0663539350033,-0.145129448175,0.11163611412,-0.0882117927074,-0.389972645044,-0.107311534882,0.135050082207,-0.0959917008877,-0.0946778476238
0.133514020947,0.496132953736,-0.0231528833845,-0.315172349195,0.110829771227,0.0498103348138,0.46517153227,0.775499847957,0.635326367725,-0.42786000073,0.497615982056,0.0923099988699,-0.00450000040233,0.103785001338,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0181988954544,-0.00441502332687,-0.259938132763,-0.016918194294,0.0159287810326,0.204177153111,-0.127894431353,0.175773739815,0.153595411777,0.0162759661674,-0.242438113689,-0.0659588456154,-0.145650547743,0.111304056644,-0.0855267941952,-0.390343058109,-0.106636798382,0.132460033894,-0.0956275641918,-0.0977279484272
0.133516746526,0.496111857959,-0.0231297036101,-0.315166722874,0.110696142438,0.0497231304767,0.465155642869,0.775499847957,0.636921823675,-0.429210000783,0.498071983337,0.0977399969101,-0.00450000040233,0.0953700050712,-0.894193548476,-0.894193548476,-0.892741935595,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0181552290916,-0.00649775862694,-0.260288590193,-0.0178664088249,0.0175060272217,0.203003525734,-0.128357595205,0.173898231983,0.154269397259,0.0174134373665,-0.243568128347,-0.0655596792698,-0.147959017754,0.1119561553,-0.0861185967922,-0.389764988422,-0.107770514488,0.131373310089,-0.0964740693569,-0.0925133049488
0.133516746526,0.496066152679,-0.0230969784577,-0.315158291438,0.110432981031,0.0496781212241,0.465134455317,0.776657009125,0.633092733296,-0.42543000184,0.498527984619,0.0895949998498,-0.0067500006035,0.106589999199,-0.894193548476,-0.894193548476,-0.892741935595,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0180747628212,-0.00628570318222,-0.259739810228,-0.0170342803001,0.0176879882812,0.202417945862,-0.128355610371,0.175504553318,0.153882622719,0.0124130487442,-0.24437354207,-0.0652855038643,-0.147184824944,0.112696766853,-0.0845675826073,-0.390611386299,-0.109719514847,0.132042682171,-0.0962981164455,-0.0940498352051
0.133518109315,0.49600286535,-0.0230751614728,-0.315147049523,0.11026253612,0.0496612442633,0.465118576016,0.775371388027,0.635645458915,-0.424350001663,0.496475978851,0.10588499397,-0.0067500006035,0.112200000286,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.01726334095,-0.00442821979523,-0.260454297066,-0.0182973861694,0.0140240907669,0.204170179367,-0.1302698493,0.175492966175,0.153295648098,0.019013428688,-0.24218646884,-0.062899518013,-0.148865443468,0.114288389683,-0.0839587748051,-0.389113050699,-0.106355595589,0.131946015358,-0.0968071997166,-0.0969222128391
0.133523560473,0.495883338263,-0.0230301653636,-0.315144239044,0.109954379254,0.0496443659613,0.465097388464,0.777299921853,0.632933185751,-0.421920001432,0.497387981415,0.10859999299,-0.0067500006035,0.103784998655,-0.894193548476,-0.894193548476,-0.892741935595,-0.892741935595,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0159507751465,-0.00614848136902,-0.260327321291,-0.0185811638832,0.0194784164429,0.204074048996,-0.129382359982,0.177359247208,0.152568769455,0.0163189888,-0.244893193245,-0.0652876496315,-0.145954710245,0.112259781361,-0.0840891301632,-0.390106487274,-0.104928714037,0.129419696331,-0.094003111124,-0.094789481163
0.133524923262,0.495784893542,-0.0229892589232,-0.315138607359,0.109753939972,0.0496331106301,0.465076211014,0.775885718209,0.634528641701,-0.420030000284,0.495791976929,0.10859999299,-0.0067500006035,0.106589999199,-0.894193548476,-0.894193548476,-0.891290322714,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0177589058876,-0.00478543639183,-0.259562891722,-0.0159905791283,0.0210850596428,0.20096257925,-0.128852087259,0.17740291357,0.153157138824,0.0185725808144,-0.244559311867,-0.0646082997322,-0.145403462648,0.114345145226,-0.0823373794556,-0.391998517513,-0.106056636572,0.125903856754,-0.095159304142,-0.0953713059425
0.133533131208,0.495711058325,-0.022908809482,-0.315135791517,0.109458050811,0.0496218593229,0.465070912863,0.785399927412,0.635645462816,-0.421920001432,0.496475978851,0.09502499789,-0.00225000020117,0.100979998112,-0.894193548476,-0.894193548476,-0.891290322714,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.014976811409,-0.00384451746941,-0.259930247068,-0.0186967134476,0.0156497240067,0.20441211462,-0.130590373278,0.178652608395,0.155250442028,0.02142162323,-0.2430542171,-0.0646851181984,-0.150810581446,0.116004574299,-0.0838496088982,-0.386147332191,-0.103930073977,0.131471908092,-0.0944764137268,-0.0980615079403
0.133549495085,0.495665353045,-0.0228474507966,-0.315132975674,0.10933806032,0.0496106080158,0.465055018411,0.778457042149,0.637719553601,-0.420840001255,0.491459964752,0.0923099988699,-0.00225000020117,0.100979998112,-0.894193548476,-0.894193548476,-0.892741935595,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0183033943176,-0.00672011375427,-0.26106659174,-0.0200159847736,0.0163049340248,0.202591323853,-0.128106701374,0.17984597683,0.153440058231,0.0183283925056,-0.245362257957,-0.0644370675087,-0.149231028557,0.11624532938,-0.0842698574066,-0.390184915066,-0.104508519173,0.129878461361,-0.0974505543709,-0.0946353077888
0.133550857874,0.495612620309,-0.0227929086593,-0.315135791517,0.109107621464,0.0495965438819,0.465039123959,0.783599935259,0.635007276535,-0.417870000601,0.494423973083,0.10045499593,-0.0067500006035,0.100979998112,-0.895645161357,-0.894193548476,-0.891290322714,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0176495790482,-0.00433257222176,-0.259407323599,-0.0187958478928,0.0199630379677,0.202857935429,-0.129663455486,0.180735075474,0.15285834074,0.0177671670914,-0.243060332537,-0.0650210916996,-0.151094949245,0.116214215755,-0.0845979452133,-0.390136259794,-0.102153915167,0.127518332005,-0.0985328257084,-0.0962986528873
0.133552220664,0.495559887574,-0.0227588200673,-0.315135791517,0.108931725395,0.0495824797479,0.46504972026,0.785142803192,0.636124093749,-0.418950000778,0.495791976929,0.10588499397,-0.00450000040233,0.0981750029325,-0.894193548476,-0.894193548476,-0.892741935595,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0157294392586,-0.00660901665688,-0.262114316225,-0.0167453527451,0.017967581749,0.202128374577,-0.130476057529,0.179173278809,0.152859306335,0.0209567427635,-0.244146841764,-0.064817994833,-0.149315464497,0.116962230206,-0.0817578077316,-0.389246141911,-0.102937012911,0.128115391731,-0.0974599421024,-0.0969256460667
0.133557671821,0.495486072473,-0.022739731262,-0.315132975674,0.108699921149,0.0495487218025,0.465039123959,0.788099997384,0.635166820179,-0.416250002012,0.49624797821,0.10588499397,-0.0067500006035,0.112200000286,-0.894193548476,-0.894193548476,-0.891290322714,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.014886367321,-0.00565227270126,-0.260139834881,-0.0174756109715,0.017104446888,0.202446591854,-0.130077803135,0.181528258324,0.15245718956,0.0182614445686,-0.244005918503,-0.0652466654778,-0.149886453152,0.114907336235,-0.083881098032,-0.389095616341,-0.106745696068,0.129604446888,-0.0976034939289,-0.0978822290897
0.133567211348,0.495433333032,-0.0227247314753,-0.315132975674,0.108548570896,0.0495009010644,0.465033825808,0.786685671125,0.637560002154,-0.416790000424,0.494423973083,0.10588499397,-0.00900000080466,0.103784998655,-0.895645161357,-0.894193548476,-0.892741935595,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.01499376297,-0.00774509310722,-0.262874400616,-0.0184128820896,0.0157514333725,0.201140356064,-0.130948501825,0.181693911552,0.154018127918,0.0211096286774,-0.243453007936,-0.0638684391975,-0.151860451698,0.116137611866,-0.0825404763222,-0.389120131731,-0.104183918238,0.128710412979,-0.0974885344505,-0.0963448405266
0.133579476453,0.495348956632,-0.0226974607318,-0.315132975674,0.108327676768,0.0493911914303,0.465028532708,0.791571358272,0.635964550105,-0.417600002065,0.496475978851,0.09502499789,-0.00450000040233,0.106589999199,-0.894193548476,-0.894193548476,-0.889838709834,-0.892741935595,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.015255010128,-0.00595922470093,-0.261003559828,-0.0188821613789,0.017576622963,0.203070151806,-0.130200970173,0.181350696087,0.154250729084,0.0218404769897,-0.243739253283,-0.0651151299477,-0.149009370804,0.11636441946,-0.0853532016277,-0.389467209578,-0.104757964611,0.128677046299,-0.09765381217,-0.0989196002483
0.133595840329,0.495292703464,-0.0226865525644,-0.315132975674,0.108206320886,0.0493039884345,0.465012653408,0.788228498186,0.639155454202,-0.417060000971,0.493739971161,0.0977399969101,-0.00450000040233,0.103784998655,-0.894193548476,-0.894193548476,-0.892741935595,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0148145914078,-0.0054604947567,-0.260424846411,-0.0193120121956,0.0193743467331,0.204900491238,-0.129917353392,0.184682965279,0.154151380062,0.0222968816757,-0.246536260843,-0.0635827302933,-0.150497406721,0.113566553593,-0.0836870133877,-0.387935453653,-0.102027904987,0.124079740047,-0.0974603712559,-0.0963044464588
0.133602685486,0.495225909113,-0.0226592818208,-0.315132975674,0.107954069597,0.0492533535283,0.465023239608,0.790414156233,0.637081363418,-0.416790000424,0.495563976288,0.09502499789,-0.00900000080466,0.112200000286,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0142770767212,-0.00770571827888,-0.261600190401,-0.0201530992985,0.0180616736412,0.204452776909,-0.131969082355,0.185478615761,0.154917955399,0.0212305426598,-0.246209621429,-0.065456199646,-0.150706297159,0.117086791992,-0.0846424162388,-0.388935381174,-0.101578205824,0.126083672047,-0.0971856594086,-0.0978328227997
0.133610862222,0.495169649239,-0.022634739257,-0.315132975674,0.107748176555,0.0491577107108,0.465012653408,0.791442775726,0.639793636582,-0.415980002135,0.497159980774,0.0977399969101,-0.00900000080466,0.106590001881,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.013683450222,-0.00438889861107,-0.260039252043,-0.0189511477947,0.0202010035515,0.204326069355,-0.129831254482,0.184863746166,0.153834664822,0.0211889147758,-0.246107161045,-0.0642893850803,-0.1510160923,0.116843032837,-0.0839049696922,-0.390425240993,-0.101781141758,0.124474668503,-0.0973549067974,-0.0989173471928
0.133623127328,0.495120436936,-0.022612922272,-0.315130165196,0.107425016001,0.0489804892098,0.465012653408,0.795171383449,0.637560006055,-0.415710002929,0.498983985901,0.0977399969101,-0.0067500006035,0.0981750002503,-0.894193548476,-0.894193548476,-0.892741935595,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0121714353561,-0.00734882354736,-0.261038857698,-0.0207668423653,0.0188986301422,0.20299526453,-0.132234781981,0.184238147736,0.152763390541,0.0231326580048,-0.245134752989,-0.0643684566021,-0.152922981977,0.119164967537,-0.0826799511909,-0.389668107033,-0.102608281374,0.125037074089,-0.0973992705345,-0.0992878139019
0.133638118012,0.495078245384,-0.0225951969064,-0.315121733759,0.10726139024,0.0489354812986,0.465012653408,0.79144285747,0.639474549294,-0.415170002505,0.496475978851,0.0923099988699,-0.0067500006035,0.112200000286,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0134719848633,-0.00637770295143,-0.261373972893,-0.0177338540554,0.0195463299751,0.203294706345,-0.130120557547,0.186700308323,0.155282950401,0.0228498458862,-0.246953880787,-0.0651037573814,-0.15215908885,0.116238999367,-0.0824234247208,-0.387903481722,-0.100945365429,0.12399970293,-0.0961666882038,-0.0966979265213
