position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.150258271793,0.490265317093,-0.0199458412116,-0.383453913378,0.0575140534232,0.0458523977943,0.54739737113,0.781542859759,0.692443636114,-0.377640003562,0.56783997345,0.0434400004148,0.0,0.145860006809,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.00288723707199,-0.0966658473015,-0.307191306353,0.0369193196297,0.0137781858444,0.157160496712,-0.169351404905,0.341332769394,0.189198625088,-0.106570118666,-0.158843100071,-0.0552902519703,-0.0640677273273,0.20776219368,-0.109622365236,-0.370431357622,0.0141827702522,0.116979825497,0.00318324565887,-0.0312919378281
0.150274666879,0.490265317093,-0.0199349323941,-0.383420166178,0.0573177025092,0.0458974083883,0.54739737113,0.785142680577,0.693720016479,-0.375480004549,0.569663978577,0.0542999964952,-0.00900000080466,0.157079998255,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.00409744977951,-0.0976558506489,-0.307231217623,0.0389736771584,0.0144291043282,0.154183351994,-0.170632588863,0.342356729507,0.187796795368,-0.10539380908,-0.156568747759,-0.0578300356865,-0.0609288990498,0.210482168198,-0.105980139971,-0.371798318624,0.0166236877441,0.116238033772,0.00521056652069,-0.0292783498764
0.150312824984,0.490265317093,-0.0199076623007,-0.38339767162,0.0572358935295,0.0459086596954,0.54739737113,0.784114183698,0.694996365634,-0.37440000236,0.566927970886,0.0542999964952,0.0,0.145860006809,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.00409744977951,-0.0976558506489,-0.307231217623,0.0389736771584,0.0144291043282,0.154183351994,-0.170632588863,0.342356729507,0.187796795368,-0.10539380908,-0.156568747759,-0.0578300356865,-0.0609288990498,0.210482168198,-0.105980139971,-0.371798318624,0.0166236877441,0.116238033772,0.00521056652069,-0.0292783498764
0.150405536279,0.490265317093,-0.0198367582374,-0.383386418978,0.0571922582592,0.0459311623097,0.54739737113,0.791828482492,0.693720016479,-0.371160001159,0.566927970886,0.0434400004148,-0.00900000080466,0.145860006809,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.00432769060135,-0.0972504615784,-0.307460814714,0.0378443598747,0.0120577096939,0.156663429737,-0.169772565365,0.342566370964,0.187768363953,-0.105775594711,-0.154585522413,-0.0568077921867,-0.0624445617199,0.208369338512,-0.110940080881,-0.369030493498,0.0177575111389,0.118502140045,0.00346155166626,-0.0278495907784
0.150591000482,0.490265317093,-0.0196240460476,-0.383386418978,0.0570940854029,0.0459424189823,0.54739737113,0.762514277867,0.694996365634,-0.377640003562,0.54686391449,0.03257999897,0.0,0.145860006809,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.00432769060135,-0.0972504615784,-0.307460814714,0.0378443598747,0.0120577096939,0.156663429737,-0.169772565365,0.342566370964,0.187768363953,-0.105775594711,-0.154585522413,-0.0568077921867,-0.0624445617199,0.208369338512,-0.110940080881,-0.369030493498,0.0177575111389,0.118502140045,0.00346155166626,-0.0278495907784
0.150721911494,0.490265317093,-0.0195149630734,-0.383386418978,0.0569904561873,0.0459536702894,0.54739737113,0.766114262172,0.698187269731,-0.378720005751,0.552335929871,0.0434400004148,-0.00900000080466,0.134640004635,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.00731942653656,-0.101339703798,-0.306539851427,0.0389394521713,0.0167364478111,0.163191068172,-0.171557897329,0.345760452747,0.188197624683,-0.104202800989,-0.158761024475,-0.0584836363792,-0.0596938490868,0.211166346073,-0.112361758947,-0.375337654352,0.0196137070656,0.113229346275,-0.00662730932236,-0.0278484106064
0.150787325389,0.490279372003,-0.0194331501925,-0.383386418978,0.0569195495233,0.0459536702894,0.547376178527,0.798514284406,0.689252732017,-0.372240003347,0.566015968323,0.0434400004148,-0.00900000080466,0.145860006809,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.00731942653656,-0.101339703798,-0.306539851427,0.0389394521713,0.0167364478111,0.163191068172,-0.171557897329,0.345760452747,0.188197624683,-0.104202800989,-0.158761024475,-0.0584836363792,-0.0596938490868,0.211166346073,-0.112361758947,-0.375337654352,0.0196137070656,0.113229346275,-0.00662730932236,-0.0278484106064
0.150825525106,0.490279372003,-0.0194058800991,-0.383363924421,0.0567886489139,0.0459536702894,0.54739737113,0.787714331491,0.691805461537,-0.372240003347,0.566015968323,0.03257999897,-0.00900000080466,0.157079998255,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0085845708847,-0.101828080416,-0.306732058525,0.0386268138885,0.0122604846954,0.170217597485,-0.17408823967,0.34687474966,0.187556791306,-0.102205091715,-0.16070664525,-0.0586775064468,-0.0608901679516,0.21343806982,-0.118159782887,-0.373906373978,0.0191738247871,0.115140044689,-0.0128717601299,-0.0275972485542
0.150836427421,0.490265317093,-0.0193677011882,-0.383341429863,0.0566413896295,0.0459536702894,0.54739737113,0.786171340942,0.698825475519,-0.375480004549,0.566927970886,0.03257999897,0.0,0.145860006809,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0085845708847,-0.101828080416,-0.306732058525,0.0386268138885,0.0122604846954,0.170217597485,-0.17408823967,0.34687474966,0.187556791306,-0.102205091715,-0.16070664525,-0.0586775064468,-0.0608901679516,0.21343806982,-0.118159782887,-0.373906373978,0.0191738247871,0.115140044689,-0.0128717601299,-0.0275972485542
0.150847329737,0.490265317093,-0.019351338612,-0.383296440748,0.0564450387154,0.0459649215965,0.54739737113,0.791314152309,0.692443636114,-0.372240003347,0.57057598114,0.03257999897,0.0,0.134640004635,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.00739463567734,-0.10339384675,-0.305108946562,0.0390272140503,0.0161172866821,0.168708693981,-0.172102975845,0.346282410622,0.187047922611,-0.100956577063,-0.162459146976,-0.058717417717,-0.0575198113918,0.21265540123,-0.115660983324,-0.376072794199,0.0198821425438,0.112217617035,-0.0144922435284,-0.0252649605274
0.150847329737,0.490265317093,-0.0193295209769,-0.383105220919,0.0562814155545,0.0459649215965,0.54739737113,0.790799985613,0.696272745999,-0.377640003562,0.57695993042,0.0651599979401,-0.00900000080466,0.145860006809,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.00838136672974,-0.102982342243,-0.303185641766,0.040862596035,0.0129800677299,0.16767346859,-0.173423159122,0.347105634212,0.187939488888,-0.100500762463,-0.157222133875,-0.0614477992058,-0.055008995533,0.213563597202,-0.11449341774,-0.376192206144,0.0201327681541,0.111600708961,-0.0140996754169,-0.0255405306816
0.150858232053,0.490265317093,-0.0193022508835,-0.382666539503,0.0562159652498,0.0459761729037,0.54739737113,0.75274282183,0.694996365634,-0.376560006738,0.537744026184,0.03257999897,-0.0180000016093,0.145860006809,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.00838136672974,-0.102982342243,-0.303185641766,0.040862596035,0.0129800677299,0.16767346859,-0.173423159122,0.347105634212,0.187939488888,-0.100500762463,-0.157222133875,-0.0614477992058,-0.055008995533,0.213563597202,-0.11449341774,-0.376192206144,0.0201327681541,0.111600708961,-0.0140996754169,-0.0255405306816
0.150852780895,0.490265317093,-0.0192640719726,-0.382531561431,0.0561668788217,0.0459761729037,0.54739737113,0.775885554722,0.696272745999,-0.375480004549,0.557807945251,0.0434400004148,0.0,0.134640004635,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.00770770311356,-0.105225527287,-0.303979468346,0.0413406729698,0.0138320446014,0.171544325352,-0.172502195835,0.348434507847,0.188559508324,-0.099967110157,-0.160065168142,-0.0613932967186,-0.0532533288002,0.214859211445,-0.118576598167,-0.375452560186,0.0193489193916,0.113932299614,-0.0226735174656,-0.0264305412769
0.150847329737,0.490279372003,-0.0191495339394,-0.382475319674,0.0561232435514,0.0459761729037,0.54739737113,0.789771325248,0.686700002497,-0.365760000944,0.566927970886,0.0434400004148,-0.00900000080466,0.145860006809,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.00770770311356,-0.105225527287,-0.303979468346,0.0413406729698,0.0138320446014,0.171544325352,-0.172502195835,0.348434507847,0.188559508324,-0.099967110157,-0.160065168142,-0.0613932967186,-0.0532533288002,0.214859211445,-0.118576598167,-0.375452560186,0.0193489193916,0.113932299614,-0.0226735174656,-0.0264305412769
0.150852780895,0.490265317093,-0.0189586393847,-0.382430330559,0.0560577932467,0.0459761729037,0.547376178527,0.782571356637,0.698825475519,-0.377640003562,0.564191963196,0.0434400004148,-0.00900000080466,0.145860006809,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.00785983800888,-0.104391628504,-0.305094730854,0.0422498345375,0.00869690179825,0.176464676857,-0.17340926528,0.347018408775,0.190344250202,-0.101379561424,-0.160125893354,-0.060334789753,-0.0563918352127,0.216319835186,-0.123714852333,-0.372700667381,0.0179109334946,0.114020061493,-0.0226315140724,-0.0286725461483
0.150858232053,0.490265317093,-0.0188822802624,-0.382419088644,0.0559759790655,0.0459761729037,0.54739737113,0.782057026454,0.696910920577,-0.377640003562,0.561455955505,0.0542999964952,-0.00900000080466,0.134640004635,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.00785983800888,-0.104391628504,-0.305094730854,0.0422498345375,0.00869690179825,0.176464676857,-0.17340926528,0.347018408775,0.190344250202,-0.101379561424,-0.160125893354,-0.060334789753,-0.0563918352127,0.216319835186,-0.123714852333,-0.372700667381,0.0179109334946,0.114020061493,-0.0226315140724,-0.0286725461483
0.150858232053,0.490293426913,-0.0188550101691,-0.382407836002,0.0559378001545,0.0459761729037,0.54739737113,0.784628513881,0.69116728696,-0.375480004549,0.563279960632,0.0434400004148,-0.00900000080466,0.157079998255,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.00880129337311,-0.10635715127,-0.304596215487,0.0416333556175,0.0101490497589,0.175746703148,-0.173407441378,0.349003243446,0.189983546734,-0.101519572735,-0.160676014423,-0.0612182557583,-0.0574106454849,0.215365183353,-0.11952046752,-0.374657928944,0.0162078380585,0.113234603405,-0.0237137854099,-0.0284072220325
0.150858232053,0.490279372003,-0.0188441013515,-0.382396583359,0.0559050776029,0.0459761729037,0.54739737113,0.784114183698,0.696272745999,-0.380879999399,0.561455955505,0.03257999897,0.0,0.134640004635,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.00880129337311,-0.10635715127,-0.304596215487,0.0416333556175,0.0101490497589,0.175746703148,-0.173407441378,0.349003243446,0.189983546734,-0.101519572735,-0.160676014423,-0.0612182557583,-0.0574106454849,0.215365183353,-0.11952046752,-0.374657928944,0.0162078380585,0.113234603405,-0.0237137854099,-0.0284072220325
0.150858232053,0.490279372003,-0.0188331938343,-0.382396583359,0.0558723550513,0.0459761729037,0.547376178527,0.783599853516,0.694996365634,-0.378720005751,0.560543952942,0.0542999964952,-0.00900000080466,0.134640004635,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.00889302492142,-0.104122495651,-0.305156368017,0.0412767291069,0.0100615024567,0.177139627934,-0.173822164536,0.348975026608,0.191385054588,-0.100143224001,-0.161111015081,-0.0606071949005,-0.0587984204292,0.218024861813,-0.119989693165,-0.374558365345,0.0166445016861,0.113389313221,-0.0248048007488,-0.0273834764957
0.150858232053,0.490279372003,-0.0188331938343,-0.382396583359,0.0558505348155,0.0459761729037,0.547376178527,0.786685507638,0.694996365634,-0.378720005751,0.564191963196,0.0542999964952,0.0,0.134640004635,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.00889302492142,-0.104122495651,-0.305156368017,0.0412767291069,0.0100615024567,0.177139627934,-0.173822164536,0.348975026608,0.191385054588,-0.100143224001,-0.161111015081,-0.0606071949005,-0.0587984204292,0.218024861813,-0.119989693165,-0.374558365345,0.0166445016861,0.113389313221,-0.0248048007488,-0.0273834764957
0.150858232053,0.490265317093,-0.0188331938343,-0.382385341444,0.0558287197811,0.0459761729037,0.547376178527,0.782057026454,0.695634540211,-0.380879999399,0.558719947815,0.0434400004148,-0.00900000080466,0.134640004635,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0101613879204,-0.105337429047,-0.303381764889,0.04213514328,0.012517118454,0.174673604965,-0.173128437996,0.348258340359,0.18942360878,-0.100664913654,-0.161308318377,-0.0625048577785,-0.0547478556633,0.216550397873,-0.11992456913,-0.376014429331,0.0167683124542,0.112203776836,-0.0231345891953,-0.0282103478909
0.150858232053,0.490265317093,-0.0188331938343,-0.382385341444,0.0557741769936,0.0459761729037,0.547376178527,0.787714331491,0.694996365634,-0.377640003562,0.562368026733,0.0542999964952,-0.00900000080466,0.12342000246,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0101613879204,-0.105337429047,-0.303381764889,0.04213514328,0.012517118454,0.174673604965,-0.173128437996,0.348258340359,0.18942360878,-0.100664913654,-0.161308318377,-0.0625048577785,-0.0547478556633,0.216550397873,-0.11992456913,-0.376014429331,0.0167683124542,0.112203776836,-0.0231345891953,-0.0282103478909
0.150863683211,0.490265317093,-0.0188277387753,-0.382374088802,0.0556923680138,0.0459761729037,0.547376178527,0.786171340942,0.694996365634,-0.379800002575,0.560543952942,0.0434400004148,0.0,0.12342000246,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.00769826173782,-0.105972468853,-0.303724014759,0.0424253582954,0.0131641745567,0.174660730362,-0.17209841609,0.349028456211,0.189249479771,-0.1016282022,-0.163876157999,-0.0612210452557,-0.0563069701195,0.215234291553,-0.118783503771,-0.374073797464,0.0164169430733,0.113406693935,-0.0237246751785,-0.0251414179802
0.150863683211,0.490279372003,-0.0188222850167,-0.382374088802,0.0555941899561,0.0459761729037,0.547376178527,0.785142680577,0.694996365634,-0.379800002575,0.556896011353,0.0434400004148,0.0,0.134640004635,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.00769826173782,-0.105972468853,-0.303724014759,0.0424253582954,0.0131641745567,0.174660730362,-0.17209841609,0.349028456211,0.189249479771,-0.1016282022,-0.163876157999,-0.0612210452557,-0.0563069701195,0.215234291553,-0.118783503771,-0.374073797464,0.0164169430733,0.113406693935,-0.0237246751785,-0.0251414179802
0.150863683211,0.490279372003,-0.0188222850167,-0.382374088802,0.0554469306717,0.0459761729037,0.547376178527,0.789257158552,0.694358191057,-0.379800002575,0.559632019043,0.0542999964952,0.0,0.145860006809,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0107078075409,-0.106983983517,-0.303282415867,0.0418166041374,0.0145770549774,0.173573362827,-0.174964517355,0.348341274261,0.187906122208,-0.100677090883,-0.161057209969,-0.0616305649281,-0.0555336356163,0.217019677162,-0.118487119675,-0.376390260458,0.0194468736649,0.112005078793,-0.0234633207321,-0.0244072973728
0.150869134369,0.490279372003,-0.0188168312581,-0.382374088802,0.0553214812202,0.0459761729037,0.547376178527,0.788742828369,0.694996365634,-0.377640003562,0.561455955505,0.0542999964952,-0.00900000080466,0.134640004635,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0107078075409,-0.106983983517,-0.303282415867,0.0418166041374,0.0145770549774,0.173573362827,-0.174964517355,0.348341274261,0.187906122208,-0.100677090883,-0.161057209969,-0.0616305649281,-0.0555336356163,0.217019677162,-0.118487119675,-0.376390260458,0.0194468736649,0.112005078793,-0.0234633207321,-0.0244072973728
0.150901882928,0.490279372003,-0.0188113761992,-0.382374088802,0.0552833023092,0.0459874242108,0.547376178527,0.773828560965,0.696272745999,-0.379800002575,0.552335929871,0.0434400004148,-0.0180000016093,0.12342000246,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0082371711731,-0.108168178797,-0.305297666788,0.0416343212128,0.0162104129791,0.173956596851,-0.173465055227,0.350449061394,0.188840067387,-0.101565545797,-0.161834299564,-0.0608843207359,-0.0520981013775,0.216878271103,-0.118931883574,-0.375070881844,0.020222890377,0.112999212742,-0.0226387560368,-0.0244773566723
0.150929138717,0.490279372003,-0.0188113761992,-0.382374088802,0.0552233083639,0.0459761729037,0.547376178527,0.782057026454,0.696272745999,-0.381960001588,0.554160003662,0.0542999964952,-0.00900000080466,0.134640004635,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0082371711731,-0.108168178797,-0.305297666788,0.0416343212128,0.0162104129791,0.173956596851,-0.173465055227,0.350449061394,0.188840067387,-0.101565545797,-0.161834299564,-0.0608843207359,-0.0520981013775,0.216878271103,-0.118931883574,-0.375070881844,0.020222890377,0.112999212742,-0.0226387560368,-0.0244773566723
0.150989143065,0.490279372003,-0.0188059224406,-0.382374088802,0.0551524069013,0.0459761729037,0.547376178527,0.789257158552,0.696272745999,-0.379800002575,0.558719947815,0.0434400004148,0.0,0.134640004635,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.00870516300201,-0.107661026716,-0.304687571526,0.0402982592583,0.014609348774,0.173479807377,-0.173022007942,0.353211736679,0.188100421429,-0.101904523373,-0.160819995403,-0.0610506176949,-0.0533841133118,0.215990889072,-0.118597626686,-0.375558024645,0.0192325115204,0.114653170109,-0.025469827652,-0.0236549913883
0.151136407551,0.490279372003,-0.0187950149234,-0.382374088802,0.0551033152717,0.0459761729037,0.547376178527,0.780514199393,0.694358191057,-0.376560006738,0.550511993408,0.0542999964952,-0.00900000080466,0.145860006809,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.00870516300201,-0.107661026716,-0.304687571526,0.0402982592583,0.014609348774,0.173479807377,-0.173022007942,0.353211736679,0.188100421429,-0.101904523373,-0.160819995403,-0.0610506176949,-0.0533841133118,0.215990889072,-0.118597626686,-0.375558024645,0.0192325115204,0.114653170109,-0.025469827652,-0.0236549913883
0.151289123195,0.490279372003,-0.0187895598644,-0.382374088802,0.0550651363608,0.0459761729037,0.547376178527,0.764057104928,0.694358191057,-0.379800002575,0.535919952393,0.0542999964952,-0.00900000080466,0.134640004635,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0114156961441,-0.108616429567,-0.301990395784,0.0435787081718,0.0151403188705,0.178304672241,-0.172279304266,0.35271166563,0.191135823727,-0.0972546994686,-0.162435919046,-0.0625973939896,-0.0515803277493,0.218034303188,-0.118667149544,-0.373748445511,0.0195421457291,0.114617013931,-0.03142105937,-0.0227351009846
0.151360029859,0.490265317093,-0.0187841061058,-0.382374088802,0.0549669635045,0.0459761729037,0.547376178527,0.801599938529,0.701378173828,-0.378720005751,0.555984008789,0.0542999964952,0.0,0.145860006809,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.0114156961441,-0.108616429567,-0.301990395784,0.0435787081718,0.0151403188705,0.178304672241,-0.172279304266,0.35271166563,0.191135823727,-0.0972546994686,-0.162435919046,-0.0625973939896,-0.0515803277493,0.218034303188,-0.118667149544,-0.373748445511,0.0195421457291,0.114617013931,-0.03142105937,-0.0227351009846
0.151409131891,0.490293426913,-0.0187731972882,-0.382374088802,0.0548469704123,0.0459761729037,0.547376178527,0.788228498186,0.685423653343,-0.37440000236,0.554160003662,0.0542999964952,-0.00900000080466,0.134640004635,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0119331479073,-0.111112171412,-0.302081429958,0.0429932355881,0.0138041496277,0.180132544041,-0.174802672863,0.352850711346,0.190263569355,-0.0977159321308,-0.160846227407,-0.0639241755009,-0.0507400989532,0.219455659389,-0.116527497768,-0.375857359171,0.017389190197,0.113631355762,-0.0344064116478,-0.0209845840931
0.151436387681,0.490265317093,-0.018762289771,-0.382374088802,0.0547597050733,0.0459761729037,0.547376178527,0.786171340942,0.703292728771,-0.378720005751,0.54959992218,0.0542999964952,-0.00900000080466,0.12342000246,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0119331479073,-0.111112171412,-0.302081429958,0.0429932355881,0.0138041496277,0.180132544041,-0.174802672863,0.352850711346,0.190263569355,-0.0977159321308,-0.160846227407,-0.0639241755009,-0.0507400989532,0.219455659389,-0.116527497768,-0.375857359171,0.017389190197,0.113631355762,-0.0344064116478,-0.0209845840931
0.151441838839,0.490279372003,-0.018762289771,-0.382374088802,0.0546560758576,0.0459874242108,0.547376178527,0.791314152309,0.694996365634,-0.373320005536,0.550511993408,0.0542999964952,-0.0180000016093,0.134640004635,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.013221681118,-0.110181820393,-0.30194812417,0.0454468131065,0.0147579431534,0.180653429031,-0.175489372015,0.351773750782,0.189925932884,-0.0949235916138,-0.159575074911,-0.0629483342171,-0.0516055941582,0.220416104794,-0.116306215525,-0.375993025303,0.0186989665031,0.113188147545,-0.0335343718529,-0.0200295031071
0.151441838839,0.490293426913,-0.0187568347121,-0.382374088802,0.0544924526967,0.0459761729037,0.547376178527,0.791828482492,0.693081810691,-0.376560006738,0.551423995972,0.0542999964952,-0.0180000016093,0.134640004635,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.013221681118,-0.110181820393,-0.30194812417,0.0454468131065,0.0147579431534,0.180653429031,-0.175489372015,0.351773750782,0.189925932884,-0.0949235916138,-0.159575074911,-0.0629483342171,-0.0516055941582,0.220416104794,-0.116306215525,-0.375993025303,0.0186989665031,0.113188147545,-0.0335343718529,-0.0200295031071
0.151441838839,0.490293426913,-0.0187513809535,-0.382374088802,0.0543397370529,0.0459761729037,0.547355006127,0.785142680577,0.698825475519,-0.378720005751,0.552335929871,0.0542999964952,-0.0180000016093,0.134640004635,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.011320745945,-0.110540163517,-0.302074241638,0.045282125473,0.0153471708298,0.180083405972,-0.172666293383,0.353822851181,0.189402580261,-0.0984866917133,-0.158976513147,-0.0628698527813,-0.0498094797134,0.220241546631,-0.117879921198,-0.373895484209,0.0186310529709,0.115202915668,-0.035212469101,-0.0220371901989
0.151447289996,0.490293426913,-0.0187404734363,-0.382374088802,0.0543233731764,0.0459761729037,0.547376178527,0.787714331491,0.693081810691,-0.376560006738,0.553248001099,0.0651599979401,-0.00900000080466,0.134640004635,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.011320745945,-0.110540163517,-0.302074241638,0.045282125473,0.0153471708298,0.180083405972,-0.172666293383,0.353822851181,0.189402580261,-0.0984866917133,-0.158976513147,-0.0628698527813,-0.0498094797134,0.220241546631,-0.117879921198,-0.373895484209,0.0186310529709,0.115202915668,-0.035212469101,-0.0220371901989
0.151447289996,0.490293426913,-0.0187186558011,-0.382374088802,0.0543070092998,0.0459761729037,0.547355006127,0.787714331491,0.696272745999,-0.37440000236,0.551423995972,0.0542999964952,-0.0270000010729,0.12342000246,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0135592103004,-0.108563750982,-0.301418763399,0.0459391593933,0.0154088616371,0.18052328825,-0.173900109529,0.353995156288,0.189153671265,-0.0979689717293,-0.157321804762,-0.0632835030556,-0.0487894356251,0.218425369263,-0.119450515509,-0.375791859627,0.0188951969147,0.113196837902,-0.0344502389431,-0.0229505360126
0.151452741154,0.490293426913,-0.0186313891617,-0.382374088802,0.0542961017826,0.0459874242108,0.547355006127,0.78308568682,0.696910920577,-0.37440000236,0.550511993408,0.0542999964952,-0.00900000080466,0.134640004635,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.0135592103004,-0.108563750982,-0.301418763399,0.0459391593933,0.0154088616371,0.18052328825,-0.173900109529,0.353995156288,0.189153671265,-0.0979689717293,-0.157321804762,-0.0632835030556,-0.0487894356251,0.218425369263,-0.119450515509,-0.375791859627,0.0188951969147,0.113196837902,-0.0344502389431,-0.0229505360126
