position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273010401333,0.0992634097747,-0.196713092959,0.723299952916,0.67728683385,-0.123030003905,0.326159980774,0.0705899946392,-0.0720000064373,0.182325008512,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.873870967934,-0.9,-0.888387096953,-0.25357260704,-0.158565920591,-0.23202239871,0.280662810802,-0.230470043421,-0.0878935754299,0.146972072124,-0.218419253826,0.0419070482254,-0.0983012974262,-0.413083899021,-0.034781062603,-0.385943537951,0.250130689144,-0.144845402241,0.325974655151,-0.25485470295,0.0233657956123,0.22422773838,0.236474275589
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273010401333,0.0992662212601,-0.196718386059,0.723814283098,0.676967730956,-0.124110011458,0.326843982697,0.0733049950004,-0.0720000064373,0.185130003691,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.250916522741,-0.158523327112,-0.2281907022,0.279800319672,-0.227881389856,-0.089430052042,0.146714258194,-0.218648582697,0.0402640342712,-0.0987975597382,-0.411759263277,-0.0332347691059,-0.385328722,0.250690090656,-0.141795033216,0.324848234653,-0.255346405506,0.0227444887161,0.226030933857,0.238541829586
0.16081208791,0.441854694579,-0.192406189901,-0.242177858772,0.273013126912,0.0992662212601,-0.196723679159,0.724071366446,0.677127290206,-0.124110011458,0.326387981415,0.0678749969602,-0.0720000064373,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.253394186497,-0.157205933332,-0.228854387999,0.279895377159,-0.229635822773,-0.0872586429119,0.146916174889,-0.216811805964,0.0424569010735,-0.100237905979,-0.412363564968,-0.034282708168,-0.383816385269,0.249431812763,-0.140961992741,0.325068283081,-0.253206002712,0.025354385376,0.226275873184,0.235547196865
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273010401333,0.0992577868039,-0.196723679159,0.724457154955,0.677446377494,-0.124110011458,0.326843982697,0.0733049950004,-0.0720000064373,0.185130003691,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.251065117121,-0.157729607821,-0.228544539213,0.281094431877,-0.23072399497,-0.0886734545231,0.145085084438,-0.217590665817,0.0416140437126,-0.0972222983837,-0.412061655521,-0.0349209666252,-0.3844170928,0.250020074844,-0.143477904797,0.32539358139,-0.254382205009,0.0233966946602,0.226062691212,0.235617470741
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273013126912,0.0992605982893,-0.196718386059,0.723428617205,0.676648635864,-0.124920011759,0.326387981415,0.0733049950004,-0.0720000064373,0.182325003147,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.253936636448,-0.159568369389,-0.230361574888,0.280676436424,-0.230907618999,-0.0889180183411,0.147170126438,-0.216692501307,0.0421106815338,-0.0976467311382,-0.410771244764,-0.0349044978619,-0.386221414804,0.249734151363,-0.145184540749,0.325697207451,-0.253764545918,0.020764374733,0.224202203751,0.235397851467
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273013126912,0.0992634097747,-0.196718386059,0.723685700553,0.677127282403,-0.123300011158,0.326843982697,0.0733049950004,-0.0720000064373,0.173910006881,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.252833068371,-0.15700417757,-0.230815404654,0.279699575901,-0.228979969025,-0.0874945163727,0.148427116871,-0.216961044073,0.0443971037865,-0.100505697727,-0.412902206182,-0.0341284275055,-0.383523058891,0.250153112411,-0.143913978338,0.324572181702,-0.254712331295,0.0220448613167,0.227573525906,0.236886370182
0.160814813489,0.441851174146,-0.192406189901,-0.242177858772,0.273013126912,0.0992662212601,-0.196718386059,0.723428617205,0.677127282403,-0.124380007982,0.326387981415,0.0624449975789,-0.0720000064373,0.190739994049,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.898548387119,-0.873870967934,-0.9,-0.886935483967,-0.253845655918,-0.155682116747,-0.232288634777,0.280401349068,-0.231550759077,-0.0890440821648,0.147628355026,-0.218509107828,0.0428288698196,-0.100659656525,-0.412331700325,-0.0347948491573,-0.385003423691,0.25103083849,-0.145487844944,0.326123678684,-0.2538831532,0.0221490383148,0.223772084713,0.235600411892
0.1608134507,0.441851174146,-0.192406189901,-0.242177858772,0.273011764122,0.0992662212601,-0.196713092959,0.722785663605,0.676808187311,-0.125460010171,0.325703996658,0.0705899946392,-0.0720000064373,0.182325008512,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.898548387119,-0.873870967934,-0.9,-0.888387096953,-0.253758269548,-0.155859357119,-0.231970095634,0.279119253159,-0.227896678448,-0.0876683235168,0.146145200729,-0.219479477406,0.0462535142899,-0.100322020054,-0.411873364449,-0.0337150990963,-0.38334876895,0.250431740284,-0.145338714123,0.324267268181,-0.255499505997,0.0237857222557,0.226996314526,0.231901216507
0.1608134507,0.441847653713,-0.192406189901,-0.242177858772,0.273011764122,0.0992577868039,-0.196713092959,0.722785581861,0.677446369691,-0.124650009871,0.326159980774,0.0760199940205,-0.0720000064373,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.251239353418,-0.157673066854,-0.230322790146,0.279816520214,-0.229535239935,-0.0874474167824,0.147932517529,-0.217644309998,0.0393583059311,-0.0989227116108,-0.411317825317,-0.0337457299232,-0.384912121296,0.249945187569,-0.143615448475,0.323474621773,-0.255706518888,0.0226767897606,0.224685323238,0.235003244877
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273013126912,0.0992549753184,-0.196713092959,0.723171452114,0.677605921138,-0.123570007682,0.325703979492,0.0760199940205,-0.0720000064373,0.18793499887,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.253253638744,-0.158097553253,-0.230344676971,0.280796170235,-0.229995828867,-0.0889342188835,0.145885670185,-0.217654180527,0.0444410920143,-0.098048043251,-0.412799423933,-0.0332694768906,-0.386746108532,0.252287507057,-0.143453711271,0.325072145462,-0.254036307335,0.0217125892639,0.225296545029,0.236524057388
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273009038543,0.0992605982893,-0.196713092959,0.724199989864,0.678244095716,-0.122760007381,0.326159980774,0.0651599952579,-0.0742500056326,0.18793499887,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.253098714352,-0.157187157869,-0.228981363773,0.281898236275,-0.23061439991,-0.0887276887894,0.14588663578,-0.218282139301,0.0436152935028,-0.0999505877495,-0.413802838326,-0.034408557415,-0.384803277254,0.252402198315,-0.146301305294,0.326506268978,-0.256294995546,0.0218719124794,0.225756812096,0.236474597454
0.16081208791,0.441851174146,-0.192406189901,-0.242177858772,0.273010401333,0.0992634097747,-0.196728972259,0.724199948992,0.67728683385,-0.123570013046,0.326843982697,0.0678749969602,-0.0742500056326,0.185130003691,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.252939552069,-0.158396834135,-0.230833858252,0.280777287483,-0.232399731874,-0.0888279497623,0.146591949463,-0.218622726202,0.0428235054016,-0.0985369026661,-0.411509335041,-0.0338001787663,-0.385761255026,0.252419149876,-0.146598172188,0.325334465504,-0.255409598351,0.0209243416786,0.223679494858,0.236535108089
0.16081208791,0.441854694579,-0.192406189901,-0.242177858772,0.273011764122,0.0992605982893,-0.196728972259,0.723814283098,0.677446377494,-0.123570013046,0.325704005241,0.0651599979401,-0.0720000064373,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.898548387119,-0.873870967934,-0.9,-0.888387096953,-0.25344042778,-0.159218126535,-0.230533236265,0.280208551884,-0.229369050264,-0.0873134672642,0.144551432133,-0.219342362881,0.0409250378609,-0.0993516504765,-0.411756849289,-0.0349483251572,-0.384403091669,0.251054120064,-0.143976044655,0.324619066715,-0.25453466177,0.0205829501152,0.226079857349,0.237468409538
0.16081208791,0.441851174146,-0.192406189901,-0.242177858772,0.273010401333,0.0992605982893,-0.196718386059,0.724071407318,0.677127290206,-0.124110011458,0.325931988716,0.0733049950004,-0.0720000064373,0.182325008512,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.252095192671,-0.157131528854,-0.23162253499,0.280925238132,-0.229251945019,-0.0891051828861,0.14712613821,-0.217277544737,0.0429237127304,-0.0982876718044,-0.412636935711,-0.0331115484238,-0.383929949999,0.250279283524,-0.143911081553,0.324306535721,-0.254521465302,0.0211569428444,0.22614787817,0.23641076088
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273011764122,0.0992634097747,-0.196718386059,0.724071407318,0.676967730956,-0.123300005794,0.325931997299,0.0678749969602,-0.0720000064373,0.176715007424,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.252295607328,-0.15572181344,-0.231453019381,0.28075325489,-0.231261670589,-0.0881540179253,0.145022964478,-0.219747215509,0.043298470974,-0.0998901844025,-0.411178994179,-0.033399617672,-0.383862304688,0.2506767869,-0.144296461344,0.324857139587,-0.2565074265,0.0234098911285,0.226375973225,0.237401890755
0.16081208791,0.441854694579,-0.192406189901,-0.242177858772,0.273011764122,0.0992634097747,-0.196718386059,0.723171288627,0.677605921138,-0.123300011158,0.326159989357,0.0597299972177,-0.0720000064373,0.182325003147,-0.9,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.898548387119,-0.873870967934,-0.9,-0.888387096953,-0.253019911051,-0.158382833004,-0.230764067173,0.280034101009,-0.22843875289,-0.0894297301769,0.146151208878,-0.217263221741,0.0423299789429,-0.100164735317,-0.412299352884,-0.034335654974,-0.382811307907,0.249193739891,-0.142272305489,0.324791157246,-0.254750365019,0.021496617794,0.227094912529,0.235400426388
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273013126912,0.0992605982893,-0.196728972259,0.722399875096,0.677605921138,-0.123300005794,0.325475987434,0.0705899959803,-0.0720000064373,0.182325003147,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.252734148502,-0.155543392897,-0.23003257513,0.281597292423,-0.231975460052,-0.0885531842709,0.147097599506,-0.219907933474,0.0436316013336,-0.0982285022736,-0.410501790047,-0.0346580028534,-0.384807997942,0.25088031292,-0.145299071074,0.32432359457,-0.255633616447,0.0218473434448,0.224030649662,0.23462022543
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273013126912,0.0992577868039,-0.196723679159,0.72317137037,0.677446377494,-0.12492000103,0.325020003319,0.0651599979401,-0.0675000026822,0.182325008512,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.886935483967,-0.25372608304,-0.15709027648,-0.230523687601,0.280888545513,-0.23000575304,-0.0877897202969,0.146000468731,-0.217052346468,0.044274687767,-0.0978662967682,-0.411668175459,-0.0342764854431,-0.384411031008,0.24982470274,-0.144734197855,0.324789869785,-0.254992836714,0.0211191773415,0.22785859108,0.235398495197
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273011764122,0.0992634097747,-0.196713092959,0.723171288627,0.677605921138,-0.123570007682,0.325931988716,0.0624449962378,-0.0720000064373,0.185130003691,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.886935483967,-0.252598589659,-0.15690048337,-0.229872071743,0.280584490299,-0.229762208462,-0.0880721032619,0.146836030483,-0.217807710171,0.0431353926659,-0.099267911911,-0.412348115444,-0.0342243432999,-0.384313505888,0.25067346096,-0.144560980797,0.325814688206,-0.254430699348,0.0233846783638,0.225505650043,0.235070407391
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273007675754,0.0992662212601,-0.196713092959,0.724071407318,0.67728683385,-0.124380013347,0.326159980774,0.0733049950004,-0.0720000064373,0.179520007968,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.250539886951,-0.158613556623,-0.229139506817,0.280715274811,-0.227753984928,-0.0869762063026,0.147100710869,-0.21905053854,0.0398850917816,-0.0978931725025,-0.411764144897,-0.0338660001755,-0.384445309639,0.25173304081,-0.142526847124,0.324128222466,-0.255235737562,0.0208157658577,0.225358450413,0.238029527664
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273011764122,0.0992662212601,-0.196713092959,0.723942865644,0.677127282403,-0.124380013347,0.325703996658,0.0733049950004,-0.0720000064373,0.179520002604,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.253134334087,-0.155597144365,-0.231120854616,0.281305468082,-0.231522542238,-0.0901068270206,0.146623599529,-0.217765009403,0.045570731163,-0.0987796425819,-0.411470979452,-0.0335208535194,-0.384697973728,0.250372087955,-0.146047621965,0.325328671932,-0.254526400566,0.022557592392,0.22578009367,0.236568367481
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273011764122,0.0992634097747,-0.196713092959,0.723557158879,0.676967738758,-0.124110006094,0.32684399128,0.0678749969602,-0.0720000064373,0.179520007968,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.25402944088,-0.158572733402,-0.230393064022,0.281196463108,-0.231531822681,-0.0893179893494,0.146095204353,-0.218393665552,0.0439227819443,-0.0986085176468,-0.411660075188,-0.0340346574783,-0.385811519623,0.252281820774,-0.143167948723,0.325915539265,-0.254907274246,0.0222228527069,0.224168729782,0.237260913849
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273011764122,0.0992605982893,-0.196713092959,0.723814242227,0.676489100023,-0.122760007381,0.32707199192,0.0705899959803,-0.0720000064373,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.254173582792,-0.156160998344,-0.232283431292,0.280224645138,-0.233282768726,-0.0863989949226,0.147335350513,-0.217522484064,0.0447048068047,-0.100639861822,-0.412085151672,-0.0354458212852,-0.384436780214,0.250275528431,-0.147213095427,0.326087844372,-0.255215245485,0.0214331030846,0.226107859612,0.235275435448
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273010401333,0.0992605982893,-0.196713092959,0.723042746953,0.6771272746,-0.12303000927,0.32775598526,0.0733049950004,-0.0720000064373,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.254222452641,-0.155923676491,-0.231047201157,0.278686773777,-0.22909412384,-0.088574051857,0.143626713753,-0.218571281433,0.0454654812813,-0.0973672986031,-0.413721781969,-0.0324369192123,-0.384390646219,0.248862755299,-0.14220610857,0.324749958515,-0.253125268221,0.0260316967964,0.228203630447,0.233693361282
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273013126912,0.0992577868039,-0.196723679159,0.723557077135,0.677605913336,-0.123840004206,0.326843982697,0.0678749969602,-0.0720000064373,0.179520002604,-0.9,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.253158152103,-0.15823815465,-0.230781823397,0.280320990086,-0.23065007329,-0.0874597012997,0.146685934067,-0.2186863482,0.0435331106186,-0.10144495368,-0.412812942266,-0.0351411759853,-0.384232288599,0.250367689133,-0.144708663225,0.325573074818,-0.255317652225,0.0219797372818,0.223526823521,0.238081562519
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273009038543,0.0992634097747,-0.196723679159,0.722657121931,0.676967738758,-0.123840004206,0.325703979492,0.0651599979401,-0.0720000064373,0.18793499887,-0.9,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.252870887518,-0.155483847857,-0.230362164974,0.28219435215,-0.231344336271,-0.0895399689674,0.146150994301,-0.217251849174,0.0454431653023,-0.0983486652374,-0.411705458164,-0.0333475828171,-0.38345541358,0.250446760654,-0.14654302597,0.32609385252,-0.253817653656,0.0220156788826,0.225992202759,0.234908938408
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273013126912,0.0992605982893,-0.196713092959,0.722785581861,0.67728683385,-0.12384000957,0.325703979492,0.0678749969602,-0.0720000064373,0.173910012245,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.897096774238,-0.876774193905,-0.9,-0.888387096953,-0.254156792164,-0.157235491276,-0.230772274733,0.281124043465,-0.229998832941,-0.0864208817482,0.146422541142,-0.21810554266,0.0448202490807,-0.100998955965,-0.411615979671,-0.0335854947567,-0.382771396637,0.250075650215,-0.146747946739,0.325839471817,-0.254060178995,0.0221393823624,0.225619268417,0.237661206722
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273011764122,0.0992605982893,-0.196718386059,0.723299993787,0.677925008427,-0.12384000957,0.326843982697,0.0705899959803,-0.0720000064373,0.185130003691,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.252500367165,-0.158700460196,-0.230900001526,0.281447088718,-0.231235867739,-0.0889752030373,0.146663510799,-0.216953480244,0.0430344343185,-0.101079690456,-0.413041520119,-0.0325140058994,-0.38363699913,0.249220776558,-0.142908847332,0.325514602661,-0.254750365019,0.0207641601563,0.224419784546,0.235113215446
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273013126912,0.0992577868039,-0.196718386059,0.722914205279,0.677605921138,-0.123840014935,0.325703979492,0.0705899959803,-0.0720000064373,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.252780497074,-0.158438783884,-0.229740482569,0.281534206867,-0.232032805681,-0.0872765600681,0.14652146101,-0.219720339775,0.0404385924339,-0.0987694501877,-0.41207908988,-0.0334758996964,-0.382682776451,0.250904667377,-0.143236666918,0.325005197525,-0.258024537563,0.0218440175056,0.224901080132,0.235016870499
0.1608134507,0.441847653713,-0.192406189901,-0.242177858772,0.273010401333,0.0992662212601,-0.196718386059,0.723042828696,0.676808179509,-0.123840014935,0.325020003319,0.0678749969602,-0.0720000064373,0.173910012245,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.886935483967,-0.251410961151,-0.158436799049,-0.231234258413,0.282158839703,-0.230816960335,-0.0871742069721,0.146534442902,-0.220723700523,0.0422593832016,-0.0989158451557,-0.412452346087,-0.0319944620132,-0.383324038982,0.250476372242,-0.143155556917,0.322935068607,-0.256779456139,0.0218990564346,0.2244156003,0.236015081406
0.1608134507,0.441847653713,-0.192406189901,-0.242177858772,0.273010401333,0.0992577868039,-0.196718386059,0.72317137037,0.67648909222,-0.124650004506,0.325476004601,0.0705899959803,-0.0720000064373,0.185130003691,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.898548387119,-0.873870967934,-0.9,-0.886935483967,-0.252331280708,-0.158278495073,-0.231319659948,0.281961965561,-0.232956397533,-0.0888448476791,0.145553505421,-0.219661062956,0.0432676792145,-0.0970656037331,-0.411242669821,-0.0351692855358,-0.385611319542,0.252703249454,-0.147364908457,0.325796341896,-0.25551597476,0.0225262641907,0.22286195755,0.236130523682
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273010401333,0.0992605982893,-0.196723679159,0.723814201355,0.67728683385,-0.12411000073,0.326159980774,0.0705899959803,-0.0720000064373,0.176715007424,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.873870967934,-0.9,-0.888387096953,-0.251732343435,-0.157298630476,-0.22975512743,0.278331542015,-0.228734493256,-0.088440155983,0.143865644932,-0.217327648401,0.0421308517456,-0.099786812067,-0.413073384762,-0.0337334990501,-0.38384808898,0.249925124645,-0.140895473957,0.322642707825,-0.257050573826,0.0231292247772,0.227359700203,0.236858904362
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273011764122,0.0992577868039,-0.196728972259,0.724199989864,0.67728683385,-0.123300011158,0.326159980774,0.0733049950004,-0.0720000064373,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.251408332586,-0.155406922102,-0.229171049595,0.28101375103,-0.232468771935,-0.0878244280815,0.147152638435,-0.218636995554,0.0442031264305,-0.0977859377861,-0.411389815807,-0.0350476205349,-0.384672814608,0.250886321068,-0.145573246479,0.323914504051,-0.255629056692,0.0225071668625,0.225375509262,0.237544262409
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273011764122,0.0992662212601,-0.196728972259,0.723299912044,0.67728683385,-0.124380007982,0.326843982697,0.0705899959803,-0.0720000064373,0.18793499887,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.252202641964,-0.158760166168,-0.230213463306,0.281258583069,-0.230757522583,-0.0864150881767,0.146981835365,-0.218949741125,0.0419079065323,-0.0982374608517,-0.411349850893,-0.0338412702084,-0.385210490227,0.251092422009,-0.143406772614,0.322713410854,-0.255552881956,0.0213740944862,0.224937021732,0.236983251572
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273013126912,0.0992662212601,-0.196718386059,0.724199948992,0.676808187311,-0.124110011458,0.32615999794,0.0651599952579,-0.0720000064373,0.185130003691,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.25619430542,-0.155357730389,-0.231267571449,0.280477309227,-0.231017106771,-0.0892032980919,0.146001219749,-0.219050109386,0.0464136958122,-0.100024241209,-0.413748335838,-0.0319870591164,-0.384990870953,0.25104521513,-0.143040382862,0.325565779209,-0.254423618317,0.0278885364532,0.227022492886,0.232222545147
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273011764122,0.0992605982893,-0.196718386059,0.723557158879,0.677446377494,-0.123840004206,0.325931997299,0.0705899946392,-0.0720000064373,0.182325008512,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.897096774238,-0.876774193905,-0.9,-0.886935483967,-0.254374158382,-0.157463532686,-0.230377721786,0.281047439575,-0.232170295715,-0.0882093250751,0.145938026905,-0.218076467514,0.0436341762543,-0.0995715916157,-0.411543184519,-0.0350686490536,-0.386033070087,0.250299990177,-0.144984233379,0.326260685921,-0.25489128828,0.0221723198891,0.224258959293,0.237031853199
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273011764122,0.0992605982893,-0.196713092959,0.723557077135,0.677286826047,-0.124380007982,0.325931997299,0.0624449975789,-0.0742500056326,0.18793499887,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.873870967934,-0.9,-0.888387096953,-0.251816296577,-0.158406436443,-0.228976160288,0.279274177551,-0.229749655724,-0.0900221765041,0.143865215778,-0.218317973614,0.0427299499512,-0.0994321167469,-0.412427401543,-0.0336316287518,-0.385313111544,0.24966301918,-0.14257196188,0.323788225651,-0.255933916569,0.0220009803772,0.226489269733,0.237315201759
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273011764122,0.0992634097747,-0.196713092959,0.722657040187,0.677286826047,-0.124380007982,0.325475978851,0.0678749969602,-0.0742500056326,0.182325008512,-0.9,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.252173244953,-0.157734006643,-0.231263762712,0.279765558243,-0.228710889816,-0.0903352439404,0.146321904659,-0.217196381092,0.040517449379,-0.10014129281,-0.413406515121,-0.0356512784958,-0.385298788548,0.250901341438,-0.142445576191,0.32380002737,-0.254424637556,0.0223585724831,0.22586388588,0.237323248386
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273007675754,0.0992549753184,-0.196718386059,0.723042746953,0.676967730956,-0.124110011458,0.325476004601,0.0760199940205,-0.0697500045598,0.18793499887,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.25282330513,-0.15659481883,-0.231399804354,0.279976058006,-0.232810378075,-0.0894239902496,0.146235108376,-0.218727654219,0.0427362799644,-0.0983629345894,-0.410161578655,-0.035012537241,-0.385624462366,0.252463674545,-0.146864140034,0.324785792828,-0.254424369335,0.0221537590027,0.223669302464,0.23624907732
0.1608134507,0.441851174146,-0.192406189901,-0.242177858772,0.273011764122,0.0992634097747,-0.196728972259,0.723299912044,0.67728683385,-0.123570013046,0.323651982307,0.0705899959803,-0.0697500045598,0.185130003691,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.252571231127,-0.157848858833,-0.230677914619,0.280759906769,-0.229253393412,-0.08698554039,0.145683646202,-0.219967585802,0.04285633564,-0.0994111955166,-0.411897718906,-0.033554059267,-0.386767190695,0.250864541531,-0.143522590399,0.325468254089,-0.255666822195,0.0219740509987,0.226035547256,0.235806190968
0.1608134507,0.441851174146,-0.192406189901,-0.242177858772,0.273010401333,0.0992662212601,-0.196718386059,0.724071366446,0.67728683385,-0.122490005493,0.325931988716,0.0705899959803,-0.0720000064373,0.185130003691,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.252306014299,-0.158673101664,-0.231165057421,0.280390405655,-0.229940521717,-0.0869984149933,0.144929730892,-0.21898933053,0.0418844103813,-0.0986798107624,-0.41109380722,-0.0337888598442,-0.384076559544,0.250663805008,-0.142065829039,0.323771703243,-0.255774003267,0.0202770709991,0.226613509655,0.238063645363
