position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.162410151012,0.466787743065,-0.165749013694,-0.340334346067,0.232657841198,0.0845878341071,0.0523687991473,0.771771321978,0.678084552071,-0.191880007982,0.400031982422,0.114029996395,-0.0720000064373,0.207570008039,-0.9,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.898548387119,-0.873870967934,-0.9,-0.888387096953,-0.111321812868,-0.198620903492,-0.0999381959438,0.0410701990128,-0.0843464612961,0.0210139274597,-0.121628469229,0.12092256546,-0.110998499393,-0.146719998121,-0.220836138725,0.0576907753944,-0.0767433643341,-0.118980002403,-0.0854686975479,0.319295740128,-0.488108503819,0.00206615924835,0.270721042156,0.123259305954
0.162451034696,0.466724455736,-0.165686288968,-0.340722406683,0.232496948817,0.0844753103048,0.0536822152457,0.765342766898,0.681275463971,-0.196740009785,0.41051997757,0.1194599998,-0.0675000026822,0.190740004778,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.108330613375,-0.192608678341,-0.103431344032,0.0414145946503,-0.0812593996525,0.0242466330528,-0.123292940855,0.127202796936,-0.112834203243,-0.151276159286,-0.214863073826,0.058859038353,-0.0717736065388,-0.114494651556,-0.0798354685307,0.318029522896,-0.486569023132,0.00810434818268,0.27148976326,0.123516583443
0.162475585712,0.46668930505,-0.165637197339,-0.341121709214,0.232295141544,0.0843796688287,0.0553769365714,0.764571353367,0.678084552071,-0.193500019312,0.395927970886,0.1194599998,-0.0629999989271,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.885483870981,-0.110571438074,-0.193874466419,-0.102164590359,0.0412004470825,-0.0794924676418,0.0239507317543,-0.124132472277,0.127725613117,-0.112218099833,-0.154799026251,-0.214366275072,0.0580462217331,-0.0708049535751,-0.114606660604,-0.079192596674,0.316684019566,-0.487326666713,0.0068904876709,0.271478176117,0.123558962345
0.16255196434,0.46661196281,-0.165566301078,-0.341644737175,0.232112423726,0.0841827575402,0.0565738236589,0.742971365792,0.679041829543,-0.200520014763,0.398207994461,0.12488999784,-0.076500004828,0.190740004778,-0.9,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.108454799652,-0.186721014977,-0.103618776798,0.0419406294823,-0.0754567623138,0.0260309457779,-0.124773412943,0.136187982559,-0.111187273264,-0.159605115652,-0.211000585556,0.0593379735947,-0.0662603259087,-0.111460214853,-0.0747560083866,0.314958715439,-0.490183353424,0.0141673207283,0.270874679089,0.125806975365
0.162557415498,0.466548675481,-0.16550902751,-0.341954061476,0.231940618627,0.0839239560142,0.0580779125736,0.776142719814,0.672340910651,-0.188640017509,0.400943984985,0.114029996395,-0.0720000064373,0.201959996223,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.108888566494,-0.186234730482,-0.103281515837,0.0438044428825,-0.0756735384464,0.0267958045006,-0.127950704098,0.133344089985,-0.111691635847,-0.15841126442,-0.206370824575,0.0581648826599,-0.0676676273346,-0.110618001223,-0.0751495420933,0.313964903355,-0.487129738927,0.0129829645157,0.270965981483,0.125005102158
0.162677403388,0.466436169144,-0.165372675742,-0.342302753935,0.231687004548,0.0837607986472,0.0595501620776,0.761742782593,0.68478546316,-0.191340014935,0.4064159832,0.114029996395,-0.0810000032187,0.196349995136,-0.897096774238,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.873870967934,-0.9,-0.888387096953,-0.110711342096,-0.177377164364,-0.105766153336,0.046210706234,-0.0691369950771,0.0282235980034,-0.129219013453,0.135383319855,-0.109338480234,-0.163916552067,-0.197335857153,0.0575484037399,-0.0644867420197,-0.106932753325,-0.0727575480938,0.310276114941,-0.486376494169,0.0195028781891,0.270815885067,0.12470587492
0.162811019174,0.466393991003,-0.165173599249,-0.34284828718,0.23142247775,0.0836032722991,0.0612343376086,0.771771403721,0.677446361889,-0.187560009956,0.400944002151,0.1194599998,-0.076500004828,0.196349995136,-0.9,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.886935483967,-0.112903565168,-0.175570911169,-0.103416699171,0.0454030394554,-0.0678881049156,0.0267360448837,-0.132223945856,0.138521397114,-0.106983876228,-0.165205836296,-0.195038169622,0.0561213612556,-0.061694508791,-0.107175332308,-0.0726379752159,0.308742856979,-0.486050015688,0.0212281823158,0.271755516529,0.122421598434
0.162895553732,0.466281484666,-0.165080877551,-0.343275715953,0.23112249762,0.083440114932,0.0625159547016,0.764571353367,0.679680011923,-0.197280013561,0.415535991669,0.114029996395,-0.076500004828,0.185130003691,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.898548387119,-0.873870967934,-0.9,-0.886935483967,-0.115244865417,-0.171013516188,-0.104577881098,0.0482380270958,-0.0636028468609,0.0302446961403,-0.132133877277,0.139391076565,-0.103437888622,-0.169979578257,-0.19063038826,0.0577499985695,-0.0623483777046,-0.102115505934,-0.065939104557,0.304943561554,-0.484591779113,0.0281726360321,0.269699120522,0.121771216393
0.162906476854,0.466211169881,-0.165029060342,-0.343562545697,0.230939779802,0.0832713319113,0.0642424346273,0.764314188276,0.674574560686,-0.188100013733,0.397295991898,0.114029996395,-0.0720000064373,0.190740004778,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.898548387119,-0.873870967934,-0.9,-0.886935483967,-0.115475213528,-0.169881141186,-0.10745691061,0.046999168396,-0.0613729119301,0.0316454529762,-0.130620038509,0.143223202229,-0.103179216385,-0.171424752474,-0.190844374895,0.0557076573372,-0.0617115676403,-0.100718021393,-0.0649951815605,0.303643333912,-0.485363262892,0.0304639935493,0.270326220989,0.123806154728
0.163020992781,0.465965088253,-0.164759082387,-0.34492918929,0.23023346995,0.0825061893715,0.0688817357717,0.775371388027,0.660215453235,-0.17460000515,0.405047962189,0.1194599998,-0.0855000016093,0.196349995136,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.114560204744,-0.163327485323,-0.111779236794,0.0513325452805,-0.0555839002132,0.0399630904198,-0.134498566389,0.144939279556,-0.0974954009056,-0.175570911169,-0.177644205093,0.0542396306992,-0.0525641083717,-0.0944871425629,-0.0548434495926,0.292840468884,-0.47633805871,0.0411575317383,0.264528250694,0.120635247231
0.163307345016,0.465465857309,-0.164251843826,-0.346948228684,0.229009019221,0.0812065695019,0.0765927319455,0.769457081386,0.672979100834,-0.185400005579,0.408695989609,0.114029996395,-0.0720000064373,0.190740015507,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.9,-0.873870967934,-0.9,-0.885483870981,-0.117814207077,-0.143283712864,-0.120066618919,0.0543632268906,-0.0439555585384,0.0503767132759,-0.137188929319,0.147856879234,-0.0920955777168,-0.187885844707,-0.162082403898,0.055096757412,-0.0344808161259,-0.0821030080318,-0.0406007051468,0.275266635418,-0.466407260299,0.060399377346,0.259234857559,0.120077669621
0.163620973846,0.464994763007,-0.163670978224,-0.349411548998,0.227615478569,0.0798338107704,0.0856171442177,0.781285612924,0.678722742254,-0.181080007553,0.435144012451,0.114029996395,-0.0810000032187,0.196349995136,-0.897096774238,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.122651785612,-0.120970737934,-0.136123663187,0.0619324207306,-0.0345472812653,0.062809073925,-0.135899162292,0.143659329414,-0.0862663865089,-0.19849242568,-0.142907989025,0.0544322133064,-0.0237515509129,-0.0676656424999,-0.0229951143265,0.248101973534,-0.448573279381,0.0828098773956,0.254291439056,0.117195796967
0.163915482012,0.464565846846,-0.163021936738,-0.352032352668,0.226134677779,0.0782303814636,0.0953511955392,0.779999950954,0.663087285649,-0.184860012531,0.421919975281,0.0977399969101,-0.076500004828,0.190739994049,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.897096774238,-0.876774193905,-0.9,-0.886935483967,-0.126762485504,-0.0966558694839,-0.159392470121,0.0644731163979,-0.0289420008659,0.0773457884789,-0.134763622284,0.139842867851,-0.0835152447224,-0.205128800869,-0.125322031975,0.0513820052147,-0.019999140501,-0.053894162178,-0.00493467450142,0.22852216959,-0.431277537346,0.100105619431,0.254581224918,0.112601065636
0.164259113016,0.463925999745,-0.162389253927,-0.35474877698,0.224591147062,0.0765650672848,0.10573136871,0.752485656738,0.669788181132,-0.200520014763,0.412799983978,0.0814499974251,-0.0629999989271,0.179520002604,-0.897096774238,-0.9,-0.9,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.126827502251,-0.0688379824162,-0.178924906254,0.0642368674278,-0.0248193919659,0.0727105021477,-0.134343320131,0.141540920734,-0.0829277873039,-0.216208255291,-0.111281472445,0.0503980636597,-0.0142455875874,-0.0456149339676,0.00857673883438,0.194858515263,-0.412214380503,0.113234817982,0.257319545746,0.112260961533
0.164499088798,0.463440837121,-0.161802931965,-0.357155866264,0.223181252936,0.0752204395039,0.114904088796,0.749142755781,0.677446369691,-0.211320015192,0.399575998306,0.0760199993849,-0.0675000026822,0.173910012245,-0.897096774238,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.12619369626,-0.0446654319763,-0.1980686903,0.0630564808846,-0.0173011600971,0.0794824361801,-0.133235514164,0.133517897129,-0.0866954863071,-0.220402264595,-0.0995622575283,0.0492394566536,-0.0231633961201,-0.0371376514435,0.0183324694633,0.170402562618,-0.39700679183,0.127968406677,0.260990846157,0.108710682392
0.164788166612,0.463173646306,-0.16131478286,-0.359326746603,0.222027698468,0.0739433249313,0.122138423131,0.778971290588,0.674893647974,-0.19026001811,0.444719970703,0.0760199993849,-0.0540000021458,0.201959996223,-0.9,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.127738112211,-0.0257217943668,-0.214517444372,0.0623956918716,-0.0152855336666,0.0856831669807,-0.126661044359,0.134476089478,-0.0809531450272,-0.220221966505,-0.0903583645821,0.0466406106949,-0.0317289233208,-0.0267744004726,0.0319141030312,0.149767684937,-0.387690836191,0.14025914669,0.265889632702,0.103814470768
0.164908133696,0.462857236482,-0.161036622966,-0.360648390354,0.221146847534,0.0729981453809,0.127709835147,0.758914211818,0.677765449177,-0.202140015364,0.426023952484,0.0705899959803,-0.0585000005364,0.196349995136,-0.9,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.128619110584,-0.0123479247093,-0.227926021814,0.058820950985,-0.016277307272,0.0893536090851,-0.123913389444,0.133309972286,-0.0813135266304,-0.225448197126,-0.0864311814308,0.046423137188,-0.039392209053,-0.0166112959385,0.0367485165596,0.134772956371,-0.375646644831,0.146380913258,0.269265460968,0.105853378773
0.164946312607,0.462702538593,-0.160810275079,-0.361177060726,0.220868692842,0.0725986971503,0.129679939092,0.763799939837,0.67968000412,-0.201600011587,0.432407970428,0.0651599979401,-0.0540000021458,0.190739994049,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.128205245733,-0.00628409385681,-0.234021288157,0.0591019392014,-0.0187079250813,0.0871443271637,-0.121804636717,0.133816802502,-0.0798345029354,-0.225466382504,-0.0841663777828,0.0440668702126,-0.0419273257256,-0.016117554903,0.0406928658485,0.124692571163,-0.369131612778,0.149726915359,0.271692538261,0.108595883846
0.164951763765,0.462688483682,-0.160796641983,-0.361193934326,0.220814150055,0.0725593122099,0.130474348552,0.762771361215,0.677446361889,-0.202140015364,0.435144012451,0.0705899959803,-0.0585000005364,0.185130003691,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.128285390139,-0.00667011737823,-0.234696400166,0.0590303778648,-0.0208159267902,0.0872654557228,-0.121418237686,0.135538995266,-0.0798795104027,-0.224922698736,-0.0842860579491,0.0438646316528,-0.0420285522938,-0.0131299495697,0.03896048069,0.123816883564,-0.368402481079,0.150637257099,0.271790921688,0.108466494083
0.164951763765,0.462681456227,-0.160780272905,-0.361199555284,0.220765058425,0.0725255582885,0.130813288776,0.761228534154,0.67329818032,-0.198360021114,0.428303993225,0.0651599979401,-0.0629999989271,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.127866643667,-0.0048486828804,-0.235349303484,0.0585032701492,-0.0217596888542,0.0878716349602,-0.120349484682,0.135901200771,-0.0795124769211,-0.225364404917,-0.0854278206825,0.0439276099205,-0.0425961077213,-0.0139809072018,0.038093483448,0.12315351963,-0.368090862036,0.151451683044,0.272194647789,0.108015668392
0.164959961308,0.462414265412,-0.160172135909,-0.361621363099,0.219747866127,0.0720529685134,0.133111746746,0.755314145769,0.665320912274,-0.197820006609,0.417815963745,0.0597299972177,-0.0585000005364,0.196349995136,-0.897096774238,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.884032257996,-0.128714114428,-0.00458030104637,-0.237396901846,0.059877204895,-0.0201823353767,0.0875723004341,-0.119394886494,0.135359716415,-0.0769330501556,-0.224179190397,-0.083370244503,0.0433693885803,-0.0434097826481,-0.0137159049511,0.042416882515,0.120961511135,-0.366334068775,0.152284884453,0.272270607948,0.106608903408
0.16499541464,0.462111910498,-0.159656720611,-0.362189380175,0.218954285734,0.0714341010145,0.135124235896,0.757371303013,0.690529096777,-0.215640002489,0.442895965576,0.0651599979401,-0.0495000037551,0.190740004778,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.125223219395,0.00818256139755,-0.253880900145,0.0563225269318,-0.0238537430763,0.0889482736588,-0.111476629972,0.139789545536,-0.07201795578,-0.227205526829,-0.0833903610706,0.0418243288994,-0.0471420764923,-0.00590434670448,0.0509672284126,0.10128557682,-0.356079876423,0.157726550102,0.278725397587,0.109637331963
0.165030867972,0.461992390118,-0.159179479023,-0.362403094562,0.218144341465,0.0707814769116,0.137475665271,0.774085644313,0.675531822551,-0.203760015965,0.431495967865,0.0542999964952,-0.0585000005364,0.201960006952,-0.9,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.128065395355,0.00558854341507,-0.250782519579,0.0575007677078,-0.0199981212616,0.0873808979988,-0.113805323839,0.138197171688,-0.0730052769184,-0.23107869029,-0.0816047072411,0.0400577187538,-0.0468454241753,-0.0059720993042,0.0527162432671,0.0986560463905,-0.359560632706,0.156225156784,0.27793725729,0.110331594944
0.165164483757,0.461450981031,-0.157595049017,-0.363415435465,0.215561793013,0.0689811363162,0.144529953395,0.760971287319,0.672340910651,-0.219960011244,0.423287979126,0.048869998455,-0.0450000026822,0.196349995136,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.125800430775,0.0175515174866,-0.268000370264,0.0557062625885,-0.0268409192562,0.0885475516319,-0.108629089594,0.140908455849,-0.0675821185112,-0.232770091295,-0.0813006520271,0.0348777294159,-0.0509341835976,0.00540078878403,0.0634060263634,0.0809606552124,-0.346987831593,0.166675257683,0.282612240314,0.108997893333
0.165262646211,0.460044712169,-0.154532543801,-0.365378222376,0.210519430384,0.0654535966701,0.158267810618,0.76971408299,0.709036362388,-0.230760011673,0.436511947632,0.0760199940205,-0.0540000021458,0.201959996223,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.113842606544,0.0351396203041,-0.292098945379,0.0553218483925,-0.0395455241203,0.0888807892799,-0.10788359642,0.15234657526,-0.0617621004581,-0.236495411396,-0.0709948003292,0.0270197153091,-0.0438234329224,0.0196982502937,0.0813062310219,0.035212790966,-0.312456804514,0.184140729904,0.28860450983,0.119355511665
0.165426305782,0.458174389872,-0.149841968107,-0.368426454819,0.202741814062,0.05994005913,0.179515404997,0.778457205636,0.732010928067,-0.239400007725,0.467519966125,0.1194599998,-0.00900000080466,0.168300011158,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.107959932089,0.0458384156227,-0.327244842052,0.0563714504242,-0.0423770785332,0.093409538269,-0.104531961679,0.163141608238,-0.0504370629787,-0.244732636213,-0.0517549932003,0.0188094735146,-0.0186424791813,0.040059864521,0.0892236828804,-0.02493724823,-0.268417668343,0.207383680344,0.29197486639,0.132737052441
0.165479464974,0.457531015631,-0.148189362218,-0.369362859159,0.199976552993,0.0577852782153,0.186802700637,0.738214220319,0.685902276473,-0.235890004635,0.425339984894,0.103169997633,-0.0225000020117,0.162690010071,-0.897096774238,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.104791224003,0.0435292482376,-0.35085439682,0.04800542593,-0.0427920162678,0.0957764267921,-0.102209812403,0.206759369373,-0.0170347094536,-0.243816179037,-0.0321168243885,0.0119562149048,0.00885525941849,0.057303249836,0.105243873596,-0.0997863292694,-0.211032021046,0.221463346481,0.276811265945,0.143313324451
0.165573549462,0.456226698512,-0.144937325237,-0.371426887669,0.194664207207,0.0536810648135,0.20100128989,0.77897133146,0.708876826546,-0.238859998584,0.476867975235,0.0868799968064,-0.0247500022128,0.187935001552,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.885483870981,-0.0942300260067,0.0216198921204,-0.371251469851,0.0360165953636,-0.042638272047,0.0983145475388,-0.100633585453,0.245520186424,0.0156476855278,-0.239914315939,-0.0288298308849,0.00173839330673,0.0292639732361,0.07878677845,0.102711224556,-0.160771286488,-0.167513769865,0.21710100174,0.247896623611,0.116478896141
0.165720813948,0.455048956052,-0.142088889798,-0.373173149714,0.189853638421,0.0499481740571,0.213452216717,0.748114218031,0.714301365072,-0.250200002789,0.46090794754,0.048869998455,-0.0225000013411,0.185129995644,-0.897096774238,-0.898548387119,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.897096774238,-0.876774193905,-0.9,-0.888387096953,-0.0801698327065,-0.00421240925789,-0.380390453339,0.0268410801888,-0.0281106770039,0.0828476428986,-0.107427352667,0.273494553566,0.0506728291512,-0.220373779535,-0.0372541666031,-0.0116146624088,0.0411950826645,0.105961203575,0.077187538147,-0.237946647406,-0.118860697746,0.209232258797,0.217418789864,0.0752608537674
0.165821722786,0.454138404407,-0.139794053769,-0.374652276821,0.18605755716,0.0472504773323,0.223599372271,0.754285689763,0.714141829231,-0.2483100003,0.473903949738,0.0461549994349,-0.0337500006706,0.19915499568,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.0636039733887,-0.0352427780628,-0.377109789848,0.0148400187492,-0.0198830544949,0.0655737876892,-0.11621131897,0.295960521698,0.0782325267792,-0.196311789751,-0.0529833912849,-0.0225696086884,0.0271768927574,0.122802579403,0.0619904637337,-0.284735959768,-0.0878991007805,0.205681550503,0.195611894131,0.0506898880005
0.165859880891,0.453456365752,-0.137992820605,-0.375833332268,0.183161390281,0.0450253703825,0.23181876868,0.751199994768,0.71988547065,-0.252360012531,0.469799972534,0.0434399977326,-0.0225000013411,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.885483870981,-0.056034886837,-0.0426987290382,-0.363906723261,0.0107975006104,-0.00549809932709,0.0548738121986,-0.115845412016,0.306203019619,0.104989492893,-0.183715814352,-0.0702284932137,-0.0271546840668,0.00286620855331,0.131656873226,0.0449911594391,-0.311397331953,-0.065942376852,0.205062496662,0.189169228077,0.0329967498779
0.165865332049,0.453354414009,-0.137793744112,-0.375940178735,0.182805509776,0.0448059524557,0.232745566249,0.74014283589,0.716854102395,-0.257490010858,0.465695960999,0.0461549980938,-0.024750001207,0.18793499887,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.898548387119,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.0541024625301,-0.0492861807346,-0.36524310708,0.00801315307617,-0.00328431129456,0.0564609289169,-0.123262095451,0.313156592846,0.114410698414,-0.177677518129,-0.0762284338474,-0.0296133041382,-0.0122974991798,0.141751527786,0.0324234008789,-0.318272906542,-0.058176523447,0.202901387215,0.181578361988,0.0305917739868
0.165868057628,0.45332981121,-0.137774654657,-0.375962678656,0.182765962874,0.0447581303763,0.232862095259,0.745928559984,0.710791365884,-0.255060004592,0.470483974457,0.0515849974751,-0.0360000032187,0.190739994049,-0.895645161357,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.0573312520981,-0.0516813933849,-0.362250351906,0.00668621063232,0.000687825679779,0.0530000209808,-0.122323966026,0.310101020336,0.114201593399,-0.175345551968,-0.0758597910404,-0.0293132722378,-0.0113233208656,0.139710259438,0.0321425199509,-0.319404959679,-0.0575144469738,0.200860118866,0.182762181759,0.0336213827133
0.165868057628,0.453273558042,-0.137741929504,-0.375962678656,0.182726426375,0.0447440662423,0.232957411465,0.745799895695,0.706164553382,-0.25101000309,0.471851978302,0.0352949993312,-0.0315000021458,0.18793499887,-0.897096774238,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.0546435713768,-0.0509788691998,-0.365505856276,0.00723252296448,-0.00250035524368,0.0566858053207,-0.122536611557,0.31470733881,0.116249835491,-0.175914126635,-0.0766453564167,-0.030380576849,-0.0130203545094,0.140105509758,0.0300266861916,-0.319512033463,-0.058842676878,0.204636991024,0.180333602428,0.0319284796715
0.165868057628,0.452647772556,-0.137338320159,-0.375937368256,0.182101925502,0.0447018704872,0.234694507895,0.744514233725,0.703611816059,-0.250740006566,0.491687982559,0.0515849974751,-0.0225000013411,0.185130003691,-0.9,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.0573876321316,-0.054421377182,-0.362367457151,0.00636434555054,-0.00273767709732,0.0560971140862,-0.122628128529,0.315106451511,0.117331194878,-0.172765856981,-0.0753510832787,-0.0312882363796,-0.0149218797684,0.140082979202,0.0309507608414,-0.321150809526,-0.0603245973587,0.203250825405,0.180375230312,0.034313929081
0.165865332049,0.452236431739,-0.13716515227,-0.375900815941,0.181721504384,0.0446371707764,0.236044985794,0.740528501783,0.699782729582,-0.252090010643,0.485304016113,0.0570149968565,-0.0292500002682,0.179520007968,-0.897096774238,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.0533807873726,-0.058914077282,-0.358490002155,0.00883026123047,0.00228931903839,0.056278860569,-0.124379181862,0.325989675522,0.127354931831,-0.167725235224,-0.0854195058346,-0.0298359274864,-0.0244405031204,0.147241687775,0.0213688373566,-0.322103315592,-0.0582979202271,0.203751647472,0.168512248993,0.0371727347374
0.165851704154,0.451719625451,-0.136629284728,-0.375689917397,0.181075178074,0.0446090411672,0.237771496024,0.723685659681,0.706643184315,-0.260190002918,0.4919159832,0.0542999978364,-0.0247500018775,0.185130009055,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.0553610086441,-0.0609594762325,-0.359298473597,0.0075744509697,0.00213975906372,0.0586713910103,-0.127052861452,0.324041748047,0.12643289566,-0.167667031288,-0.0823603928089,-0.0320661306381,-0.0244103550911,0.150403261185,0.0244327783585,-0.322643244267,-0.0593070745468,0.202823495865,0.164711773396,0.0362263441086
0.165833987891,0.451287202268,-0.13631975987,-0.375498692204,0.180690658184,0.0445696575681,0.238629442887,0.731785624368,0.700420911962,-0.258570002317,0.49123201561,0.0678749969602,-0.0202500008047,0.16549500525,-0.897096774238,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.0504612565041,-0.061848628521,-0.359274172783,0.00954995155334,0.00405979156494,0.0602129101753,-0.129070419073,0.335074532032,0.133632051945,-0.159102791548,-0.0902353048325,-0.0292543172836,-0.0312167823315,0.15463514328,0.0119196295738,-0.324354279041,-0.0508941650391,0.200386869907,0.152312779427,0.0297852873802
0.165753541701,0.450903998094,-0.135887516342,-0.375183752309,0.180100247854,0.0445359023053,0.240371832417,0.717128562927,0.712546361576,-0.255870004892,0.504683984756,0.0678749969602,-0.0315000021458,0.179520007968,-0.897096774238,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.0520144164562,-0.0618552803993,-0.362643778324,0.00672107934952,0.00325437784195,0.0619504451752,-0.13247988224,0.335340178013,0.133127260208,-0.159740835428,-0.0910812199116,-0.0315239489079,-0.0332276880741,0.157096874714,0.0101081728935,-0.3230222404,-0.0480725347996,0.199611711502,0.1518217206,0.0295253276825
0.165666281563,0.450686019581,-0.135617533185,-0.374953158958,0.179786639829,0.0444768282481,0.241436321295,0.717514269693,0.693719993071,-0.257490000129,0.490547996521,0.0733049950004,-0.0315000008047,0.182325008512,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.885483870981,-0.0513919830322,-0.0650506496429,-0.35698184967,0.00734699964523,0.00497689247131,0.0633280277252,-0.135711300373,0.338031828403,0.138443720341,-0.151150417328,-0.0928044319153,-0.0311955392361,-0.0394074976444,0.155776369572,0.0087789773941,-0.324111700058,-0.0444543421268,0.200827181339,0.144228816032,0.0294440031052
0.165549008849,0.45043641752,-0.135325737594,-0.374733823614,0.179473026604,0.044406502213,0.242553781578,0.708128520421,0.709515008926,-0.260730006695,0.507647975922,0.0678749969602,-0.0292500009388,0.182325008512,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.0483896255493,-0.0658405065536,-0.356742918491,0.00920823812485,0.00336209535599,0.062883746624,-0.134148216248,0.339283454418,0.137773382664,-0.152696335316,-0.092958766222,-0.0318778932095,-0.0387131810188,0.157474637032,0.00956507921219,-0.325425338745,-0.0458157241344,0.199406898022,0.142729353905,0.0324806928635
