position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.163809142822,0.463883808192,-0.176711859105,-0.331583330309,0.236388482557,0.0924249382652,-0.0240950003366,0.773314149039,0.687019105391,-0.191340004206,0.396383972168,0.168329998255,-0.0675000026822,0.196349995136,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.879677419458,-0.9,-0.88258064501,-0.9,-0.9,-0.10570628643,-0.258860582113,-0.0858578324318,0.061030125618,-0.205512624979,0.0239638209343,-0.0949682235718,0.0277377963066,-0.10142236948,-0.0513375341892,-0.349177318811,0.0552258253098,-0.194286507368,-0.125148814917,-0.164610171318,0.343202912807,-0.453945931792,-0.101003676653,0.194485580921,0.148904979229
0.163833693838,0.463560370913,-0.17719454665,-0.331836402126,0.236863003768,0.0924361895724,-0.02149992674,0.767657089233,0.6835090984,-0.202680008411,0.39364799881,0.184619987011,-0.0720000064373,0.201959996223,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,-0.106338590384,-0.256965065002,-0.0826670229435,0.0581411719322,-0.202556616068,0.0262903690338,-0.0960377812386,0.0295785427094,-0.100953358412,-0.0497205376625,-0.346896368265,0.0562035441399,-0.192816066742,-0.125807726383,-0.16148775816,0.346033394337,-0.456662741303,-0.0978762745857,0.194111466408,0.147369790077
0.16382824268,0.463461932898,-0.177199997807,-0.332511281759,0.237075702954,0.0924586921867,-0.0184494041105,0.751714161464,0.676489084417,-0.185400016308,0.380879997253,0.184619987011,-0.0629999989271,0.201959996223,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.9,-0.9,-0.105026614666,-0.255983537436,-0.0861938595772,0.0617681622505,-0.201067721844,0.0230218291283,-0.100737440586,0.0304148554802,-0.105676406622,-0.0524978578091,-0.339530700445,0.0554323554039,-0.18444237113,-0.123898583651,-0.160088020563,0.341546165943,-0.454838356376,-0.100726497173,0.196141040325,0.149306023121
0.163751884859,0.463588507556,-0.17659458639,-0.33329866636,0.237206613966,0.0924811948009,-0.0139372585824,0.747599846976,0.695634540211,-0.165960030556,0.391823993683,0.184619987011,-0.0629999989271,0.201959996223,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.100733041763,-0.254924762249,-0.0851177573204,0.0608102917671,-0.198916912079,0.0299000859261,-0.10128659606,0.0387936472893,-0.108944946527,-0.0535655915737,-0.331921756268,0.0535759449005,-0.174093604088,-0.12370326519,-0.153874629736,0.340877759457,-0.454627132416,-0.0972929477692,0.198192822933,0.151461338997
0.163648229635,0.463785383587,-0.176021902726,-0.333681084565,0.237479317501,0.0924811948009,-0.0100817806981,0.738857051304,0.684785447554,-0.154080011845,0.38270400238,0.16289999485,-0.0540000021458,0.190739994049,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,-0.100471901894,-0.256154233217,-0.082922744751,0.0624775528908,-0.193186050653,0.0305266499519,-0.10369361043,0.0412126779556,-0.111093127728,-0.052697789669,-0.326274579763,0.0554796695709,-0.169740593433,-0.123276901245,-0.151920157671,0.339773011208,-0.456949710846,-0.0945587575436,0.200743710995,0.150755488873
0.163566420656,0.46419319056,-0.175438316746,-0.334513458281,0.237926562116,0.0924811948009,-0.00487046110476,0.741942868914,0.6835090984,-0.14436000824,0.389999954224,0.173760001659,-0.0629999989271,0.201959996223,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.9,-0.9,-0.0992122292519,-0.253612196445,-0.0866946816444,0.0635679244995,-0.188002198935,0.0312362551689,-0.102412158251,0.0463389158249,-0.114705687761,-0.0550219237804,-0.318232619762,0.0555002689362,-0.165644216537,-0.12421964407,-0.14665235281,0.338527178764,-0.455528569221,-0.091386026144,0.204637420177,0.153422141075
0.163528262551,0.464446313054,-0.175351056609,-0.335244568944,0.238204716809,0.0924811948009,0.000955100521688,0.744514192854,0.693081810691,-0.147600009441,0.396383972168,0.173760001659,-0.0629999989271,0.224400000572,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.103606599569,-0.251684117317,-0.080220580101,0.0639733672142,-0.178999900818,0.0333509087563,-0.102538275719,0.0550052404404,-0.114353460073,-0.061737370491,-0.308667755127,0.0560220122337,-0.158607709408,-0.122479104996,-0.13765155673,0.341843247414,-0.461240172386,-0.08874335289,0.21584508419,0.145925688744
0.163528262551,0.464474449697,-0.175351056609,-0.33595321723,0.238248346877,0.0924811948009,0.00815767625729,0.746057019915,0.693720016479,-0.157320013046,0.389087985992,0.173760001659,-0.0720000064373,0.190739994049,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,-0.102505069971,-0.243792039156,-0.0827693760395,0.0644786953926,-0.176717555523,0.0358512639999,-0.10364189744,0.0604734063148,-0.113589942455,-0.0636333167553,-0.304143726826,0.0564778804779,-0.153407281637,-0.124513185024,-0.135401290655,0.339838135242,-0.463098701835,-0.0851071894169,0.217522644997,0.144325697422
0.163528262551,0.464474449697,-0.175351056609,-0.337246745466,0.238253798035,0.0924586921867,0.0136655710725,0.74245703561,0.682870923823,-0.155160019398,0.385440010071,0.16289999485,-0.0720000064373,0.201959996223,-0.9,-0.894193548476,-0.888387096953,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.9,-0.9,-0.0977431297302,-0.236921775341,-0.0831766426563,0.0626988887787,-0.166582989693,0.0386504173279,-0.110346883535,0.067514526844,-0.119965445995,-0.0792004287243,-0.287931007147,0.056310403347,-0.140057069063,-0.123009753227,-0.133104676008,0.337840747833,-0.463899207115,-0.0801972448826,0.222753489017,0.144401443005
0.163528262551,0.464446313054,-0.175351056609,-0.339338878763,0.238253798035,0.0923124198284,0.0197665355208,0.764057104928,0.699463650097,-0.157320013046,0.418271965027,0.152039988041,-0.0720000064373,0.201959996223,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.0948351860046,-0.235016441345,-0.0909666359425,0.061713552475,-0.159664875269,0.0399459242821,-0.114433121681,0.0774993181229,-0.119526422024,-0.0861135542393,-0.277600908279,0.055845952034,-0.128515577316,-0.122331047058,-0.122482216358,0.330797481537,-0.463481801748,-0.0730365514755,0.225978040695,0.144917607307
0.163599169215,0.464122862365,-0.175269226823,-0.342195891378,0.23794291559,0.0908946478203,0.0303162091078,0.756342806135,0.669469101646,-0.143280022144,0.396383972168,0.1194599998,-0.09,0.201959996223,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.0838086247444,-0.220321315527,-0.101651912928,0.0561658859253,-0.142872154713,0.0551093101501,-0.123733305931,0.0850891113281,-0.127447092533,-0.0977063298225,-0.257253456116,0.0556225776672,-0.113433945179,-0.116812187433,-0.113702487946,0.321399128437,-0.465181678534,-0.0551859140396,0.226976788044,0.150492310524
0.163822749911,0.46350412445,-0.174358394521,-0.345806541394,0.236224864598,0.0882166435656,0.0393830065854,0.783599853516,0.682870923823,-0.147600009441,0.428303993225,0.13031999588,-0.09,0.213180019855,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,-0.0742490172386,-0.187000125647,-0.122454696894,0.0558847904205,-0.119275528193,0.072156894207,-0.137076759338,0.0921349525452,-0.131244724989,-0.125957983732,-0.213509631157,0.052108669281,-0.0875415086746,-0.101566457748,-0.0971545994282,0.298313033581,-0.459774211049,-0.0139181435108,0.22788079977,0.156591117382
0.16421003179,0.462618182309,-0.172253092859,-0.351914248196,0.231588821288,0.0847172295046,0.0587875920282,0.774342727661,0.677127290206,-0.159480028152,0.424655982971,0.13031999588,-0.0810000032187,0.201959996223,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,-0.0748266041279,-0.137107658386,-0.15008482933,0.0629240870476,-0.0777981698513,0.0882041215897,-0.141374033689,0.102642023563,-0.133350098133,-0.161698365211,-0.165135884285,0.0515170812607,-0.0523577392101,-0.0706786215305,-0.0731140673161,0.255807852745,-0.442019408941,0.0492052316666,0.213594388962,0.15857155323
0.164253641053,0.461380652836,-0.167857035734,-0.359630449947,0.224863860999,0.0818816962191,0.0769846233729,0.760971287319,0.68606182792,-0.171360003948,0.438335952759,0.0977399969101,-0.0810000032187,0.190739994049,-0.9,-0.9,-0.888387096953,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.0803564071655,-0.0625152111053,-0.215968412161,0.0484459519386,-0.052066129446,0.105907666683,-0.132585561275,0.0868496060371,-0.142745500803,-0.187936753035,-0.115154528618,0.0509352564812,-0.03419880867,-0.0430028378963,-0.0444874942303,0.167613065243,-0.376916778088,0.101390719414,0.191936302185,0.143498504162
0.164242738737,0.460129095275,-0.162599237937,-0.367852795332,0.216289917899,0.0790799168551,0.0984864077688,0.782057026454,0.679041813937,-0.172440011501,0.441071960449,0.0542999964952,-0.0810000032187,0.201959996223,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.0770536959171,0.0120889306068,-0.283425539732,0.018939936161,-0.0468701541424,0.110541343689,-0.113818252087,0.046583211422,-0.159549593925,-0.195278817415,-0.0677316784859,0.046436226368,-0.048823928833,-0.0262410700321,-0.0271369278431,0.0726803541183,-0.318510818481,0.130594182014,0.221353268623,0.131974446774
0.164248189895,0.45869468977,-0.157330527421,-0.373915534473,0.207830532338,0.0770320340891,0.117742746006,0.783599853516,0.705845458291,-0.191880018711,0.47390398407,0.0977399969101,-0.0629999989271,0.213180019855,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.0847065210342,0.0688704371452,-0.356872522831,-0.0135629653931,-0.0651439368725,0.122275364399,-0.0807878136635,0.0409478902817,-0.161190676689,-0.208051604033,-0.0400505840778,0.0547340154648,-0.0561279058456,-0.00766870379448,-0.0204716920853,-0.0108391821384,-0.257129967213,0.164045619965,0.246053731441,0.13196092844
0.16434090119,0.457218119535,-0.151467307804,-0.382250363372,0.198585743121,0.0746803392032,0.141701862182,0.758399963379,0.692443636114,-0.211320025921,0.466607963562,0.0977399969101,-0.0629999989271,0.201959996223,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.9,-0.9,-0.0931525826454,0.099845123291,-0.417727339268,-0.0602507293224,-0.0998196423054,0.110134935379,-0.0572735309601,0.0722214818001,-0.125952351093,-0.195950174332,-0.0212150394917,0.0552821516991,-0.0536844670773,0.0147246837616,-0.0278535604477,-0.145692551136,-0.18694524765,0.196493160725,0.237637925148,0.130521011353
0.165142679126,0.454925908532,-0.146051332803,-0.38883049879,0.188648282349,0.0718335492451,0.164961965915,0.751714161464,0.706483632868,-0.23507999897,0.458399940491,0.03257999897,-0.0540000021458,0.190739994049,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.9,-0.9,-0.0824560403824,0.0755711317062,-0.426955157518,-0.0646169900894,-0.0992882430553,0.106186401844,-0.0640490591526,0.121779584885,-0.07979362607,-0.190604370832,-0.0291391432285,0.0354777932167,-0.0520041167736,0.0562690973282,-0.0534290134907,-0.234059160948,-0.151363813877,0.195914447308,0.184466135502,0.0999152898788
