position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.103772545295,0.447929741731,0.0278216394925,-0.164194816735,0.0444486267272,0.141152251603,0.0587769654229,0.741428456988,0.657981826609,-0.539099995494,0.352607969284,0.0868800008297,-0.103500003219,0.190739994049,-0.897096774238,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.891290322714,0.061697781086,-0.191258347034,-0.256511235237,0.0207249999046,-0.0774775385857,0.0944071054459,-0.117978036404,0.313229227066,0.0857137441635,-0.00622127652168,-0.282296383381,-0.0907600522041,-0.356194889545,0.237745535374,-0.0333357274532,-0.150055915117,-0.051907235384,-0.0155427575111,0.0692646145821,-0.0195644617081
0.103775270874,0.448520383236,0.0278161844335,-0.164256668723,0.0444486267272,0.13973448496,0.0611813257978,0.739628546579,0.65447182742,-0.535859994292,0.359903989792,0.108599998355,-0.103500003219,0.179520013332,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.879677419458,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.0627958774567,-0.189670211077,-0.255593115091,0.0193623304367,-0.0781340360641,0.0932085871696,-0.119878542423,0.312167394161,0.0874975204468,-0.0087539255619,-0.285381996632,-0.090403264761,-0.354450058937,0.237707340717,-0.0345044195652,-0.149160432816,-0.052811139822,-0.0105587303638,0.0657080054283,-0.0201626479626
0.103772545295,0.449328983138,0.0278243663718,-0.164284794965,0.0444540804858,0.138479875684,0.0630243751398,0.738342802865,0.655110001998,-0.53531999588,0.357623983383,0.1194599998,-0.0990000021458,0.190739994049,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.879677419458,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.0637991309166,-0.189862686396,-0.253853970766,0.0201269745827,-0.0734858751297,0.0936124205589,-0.119511079788,0.309372532368,0.0874160885811,-0.00551102757454,-0.286037689447,-0.0922669172287,-0.351336175203,0.237976741791,-0.0356633484364,-0.149496245384,-0.053684091568,-0.0134330391884,0.0688550949097,-0.0223883450031
0.103772545295,0.450355554847,0.0278898166765,-0.16438601511,0.0446040705506,0.137748487066,0.0653016607092,0.73679989406,0.65319546266,-0.53045999676,0.352151985168,0.13031999588,-0.0990000021458,0.179520013332,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.879677419458,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.0640684247017,-0.181978493929,-0.252733772993,0.0155329942703,-0.0739935100079,0.0976598739624,-0.122779673338,0.309660279751,0.089375603199,-0.00778312683105,-0.282031863928,-0.0931424975395,-0.346519893408,0.240272819996,-0.0411576390266,-0.154018771648,-0.0546578943729,-0.0100455164909,0.0653146862984,-0.0205574154854
0.103745247894,0.451930576509,0.0283834169398,-0.164532267278,0.0459894266639,0.13626320185,0.0691253799934,0.745028523036,0.646494551572,-0.506160001159,0.359903972626,0.152039988041,-0.09,0.179520013332,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0651012897491,-0.181224417686,-0.250559359789,0.0180418252945,-0.0729558169842,0.0993895769119,-0.121872657537,0.30587053299,0.0895874977112,-0.00853988528252,-0.289192771912,-0.09117359519,-0.346684098244,0.235741603374,-0.0448797404766,-0.154683369398,-0.0572550773621,-0.0114809811115,0.0630370616913,-0.0220076858997
0.103407109659,0.453266517176,0.0285361325835,-0.164521025363,0.0491310204826,0.134507879896,0.0739129283434,0.724971444266,0.663087277846,-0.51047999382,0.390911991119,0.173760001659,-0.0810000032187,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.067064666748,-0.174125576019,-0.248161035776,0.0222730636597,-0.0769556343555,0.0995087742805,-0.131652474403,0.300359022617,0.0951598405838,-0.00563129782677,-0.292050290108,-0.0931177139282,-0.341091102362,0.237823212147,-0.0515297949314,-0.151466166973,-0.060522544384,-0.0099995970726,0.061855494976,-0.0241365015507
0.103068929812,0.453772788987,0.0285361325835,-0.164442289048,0.0512799574154,0.134260329678,0.0754594024635,0.721371296474,0.657981818806,-0.507239997983,0.405503997803,0.173760001659,-0.0810000032187,0.190739994049,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0708533406258,-0.173714768887,-0.248290586472,0.0194522380829,-0.0741239190102,0.101071321964,-0.129906249046,0.298563981056,0.0982454538345,-0.0106734752655,-0.298787730932,-0.0943712711334,-0.339036637545,0.23431520462,-0.0543658554554,-0.159845012426,-0.0623888254166,-0.0131531774998,0.0583897590637,-0.0267252087593
0.102858054614,0.45384309036,0.0285361325835,-0.164438527441,0.0525089594451,0.133997781293,0.0771541103207,0.725828552246,0.658194548867,-0.506879999042,0.398815979004,0.16289999485,-0.0810000032187,0.179520013332,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.880645161308,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.0664491534233,-0.168615299463,-0.243894231319,0.0189964771271,-0.075112259388,0.104685223103,-0.132991379499,0.296563911438,0.100313007832,-0.00658149719238,-0.29986474514,-0.092758834362,-0.339820110798,0.231747686863,-0.0559616088867,-0.154400074482,-0.0647169828415,-0.00975063443184,0.0569617509842,-0.0283930063248
0.102703514983,0.453850117815,0.0285661321569,-0.164442289048,0.0542770123272,0.133917140665,0.080575365446,0.721628461565,0.653833637238,-0.506699996889,0.389087968826,0.152039988041,-0.076500004828,0.179520013332,-0.9,-0.897096774238,-0.9,-0.9,-0.9,-0.879677419458,-0.9,-0.897096774238,-0.9,-0.88258064501,-0.9,-0.891290322714,0.0672013521194,-0.170754790306,-0.247450625896,0.0207303643227,-0.0727453172207,0.102482163906,-0.132297384739,0.29367839098,0.102743196487,-0.0111170053482,-0.308278620243,-0.0929198741913,-0.346261489391,0.227484691143,-0.0612553238869,-0.159566277266,-0.0641350507736,-0.0115306019783,0.0518208146095,-0.0272371888161
0.102518071586,0.453554803768,0.0288115681987,-0.164442289048,0.0560223399147,0.133922769002,0.0851511089849,0.725485610962,0.647451821241,-0.500759998262,0.388176000595,0.146609995365,-0.0720000064373,0.179520013332,-0.9,-0.897096774238,-0.9,-0.9,-0.9,-0.879677419458,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.0588626861572,-0.174586862326,-0.252276241779,0.0268124341965,-0.078959941864,0.101168954372,-0.132857698202,0.285607409477,0.107636189461,-0.00705099105835,-0.321846199036,-0.0895027935505,-0.358868139982,0.224948072433,-0.0617114603519,-0.1587018013,-0.0668941318989,-0.0214620709419,0.0444111585617,-0.0254295408726
0.102302646821,0.452570423611,0.0288688378655,-0.164397278479,0.057702222399,0.133911512329,0.090224686762,0.716999898638,0.643941822052,-0.50507999897,0.405047962189,0.13031999588,-0.0720000064373,0.185130003691,-0.9,-0.897096774238,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.897096774238,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0485163331032,-0.175033932924,-0.256565523148,0.0320179581642,-0.0847155869007,0.103936672211,-0.132348185778,0.28111127615,0.110357451439,-0.00285242199898,-0.32944521904,-0.0846535205841,-0.373195427656,0.222639226913,-0.0616595327854,-0.150522243977,-0.0644982755184,-0.0272521555424,0.0425474524498,-0.0322967469692
0.102169010229,0.451782906074,0.028852473989,-0.164144206662,0.0587575988092,0.133911512329,0.0945356136791,0.71597140176,0.638836363012,-0.509399996996,0.414623989105,0.13031999588,-0.076500004828,0.179520013332,-0.897096774238,-0.894193548476,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.891290322714,0.0504550337791,-0.181097227335,-0.258994102478,0.0370657682419,-0.0835781157017,0.0976685643196,-0.131515467167,0.280365943909,0.113017451763,-0.0058468401432,-0.341358035803,-0.0849411070347,-0.375033652782,0.2194693923,-0.0617714345455,-0.154490840435,-0.0624909639359,-0.0323853135109,0.0356336832047,-0.036328214407
0.102089926829,0.451199318847,0.0287733892878,-0.163930481549,0.0591884769475,0.133900255657,0.096918801654,0.715971320016,0.634049999064,-0.516419997811,0.414623989105,0.12488999784,-0.076500004828,0.173910012245,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.891290322714,0.0409081935883,-0.180744946003,-0.261937773228,0.0419995307922,-0.0908511400223,0.092989397049,-0.131345307827,0.275954675674,0.113382983208,-0.00346616506577,-0.345068871975,-0.0818207859993,-0.379842209816,0.21866505146,-0.0659619033337,-0.152895569801,-0.0616920411587,-0.0365773379803,0.0377538084984,-0.0383141219616
0.10202992248,0.45100947027,0.0286724869515,-0.163879850022,0.0591939307061,0.133900255657,0.0991008114233,0.713399914333,0.632454554818,-0.518579996824,0.41325598526,0.12488999784,-0.076500004828,0.179520002604,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.0382781267166,-0.185382431746,-0.262218171358,0.0447852730751,-0.092648434639,0.0883185982704,-0.131289196014,0.272201621532,0.113748514652,-0.00333060622215,-0.350156271458,-0.0825197696686,-0.381953644753,0.218804097176,-0.0626798450947,-0.153593373299,-0.061809360981,-0.0370891034603,0.0386499881744,-0.0413273155689
0.101915406553,0.45100947027,0.0286670331929,-0.163879850022,0.05918029761,0.133900255657,0.100975538555,0.712628582546,0.635007276535,-0.518039998412,0.409608009338,0.103170000315,-0.0720000064373,0.185130003691,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.879677419458,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0385231733322,-0.182967531681,-0.261665797234,0.0466804146767,-0.0935374796391,0.0916620254517,-0.129939883947,0.271804761887,0.114190113544,7.63893127441e-05,-0.348507302999,-0.0807448983192,-0.381853705645,0.217349803448,-0.0649454534054,-0.152759689093,-0.0612478673458,-0.0375356376171,0.0373357057571,-0.0429281115532
0.101729942351,0.451016497725,0.0287870236843,-0.163879850022,0.0590657582764,0.133889009715,0.103517640746,0.716999980382,0.638836370815,-0.508320000172,0.413711986542,0.0923099988699,-0.0810000032187,0.173910012245,-0.9,-0.897096774238,-0.9,-0.9,-0.9,-0.879677419458,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.0365925192833,-0.185353249311,-0.263047993183,0.0448942780495,-0.0944256126881,0.0909321427345,-0.13072898984,0.272567367554,0.112995243073,-0.00122635960579,-0.349629056454,-0.0799867451191,-0.383028781414,0.217708146572,-0.0619303286076,-0.1548160851,-0.0614265561104,-0.0390825748444,0.0373162865639,-0.0436310112476
0.101667233229,0.451086825921,0.0290379147851,-0.163879850022,0.0585939756482,0.133889009715,0.104799257839,0.717257145473,0.637559998252,-0.498599996567,0.411887947083,0.0977399969101,-0.0810000032187,0.179520013332,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.0350857615471,-0.184425795078,-0.262941402197,0.0439467072487,-0.0948761165142,0.0891165018082,-0.128052574396,0.269195830822,0.111026608944,-0.00307123661041,-0.350906217098,-0.0790001213551,-0.384505283833,0.217161512375,-0.064145565033,-0.153113472462,-0.0633865535259,-0.0368502795696,0.0365202069283,-0.0427140176296
0.101601777723,0.451171182204,0.0295669683804,-0.163879850022,0.0571977146185,0.133798988527,0.107955723279,0.715714318412,0.642027282715,-0.499679998755,0.409151939392,0.0542999964952,-0.0810000032187,0.179520013332,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0296231746674,-0.183490508795,-0.261472839117,0.0435982346535,-0.0985013902187,0.0933420538902,-0.128082990646,0.26952123642,0.108926546574,-0.000512892007828,-0.348639750481,-0.0774860143661,-0.38713299036,0.216951870918,-0.0611714243889,-0.14719389081,-0.0629880845547,-0.0352503418922,0.036971783638,-0.0471522152424
0.101579973092,0.451100880831,0.0302105587085,-0.163778629877,0.0535270672045,0.132606264123,0.111938316374,0.71674281529,0.630539999875,-0.502919999957,0.413711952209,0.0977399969101,-0.0810000032187,0.168300011158,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.0281704902649,-0.190095502138,-0.269315940142,0.050946199894,-0.0983327329159,0.0825433731079,-0.12106654644,0.263787531853,0.105139696598,-0.00200302004814,-0.354136562347,-0.0746271550655,-0.392402243614,0.213776886463,-0.0611806511879,-0.148065555096,-0.0633329629898,-0.0383783876896,0.0446465492249,-0.0516271591187
0.10158542425,0.45091805971,0.0303250954413,-0.163654882993,0.0523544232811,0.131976148,0.112637409629,0.719828469413,0.629901825298,-0.502919999957,0.424655982971,0.0977399969101,-0.0810000032187,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.0225056648254,-0.190579372644,-0.270117974281,0.0551317334175,-0.0989472806454,0.080943274498,-0.121629005671,0.261024105549,0.103946757317,-0.00236485004425,-0.355577605963,-0.0737112879753,-0.395943242311,0.214945363998,-0.0579851746559,-0.147260463238,-0.0631651639938,-0.0410534083843,0.0458206057549,-0.0523806452751
0.101579973092,0.450693047036,0.0304123633811,-0.163553662848,0.0514054016654,0.131233508074,0.113188134462,0.717771312169,0.631178190058,-0.50507999897,0.421007972717,0.0868800008297,-0.0720000064373,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.0201653838158,-0.19205544591,-0.269979196787,0.0563258528709,-0.100101220608,0.0770186662674,-0.121838057041,0.258527934551,0.101766657829,-0.00154656171799,-0.356715399027,-0.0728675723076,-0.396088081598,0.213925802708,-0.0558314681053,-0.14376039505,-0.0587927877903,-0.0410645663738,0.0475556731224,-0.0536482572556
0.101574521934,0.450594622431,0.0309632320108,-0.163531179017,0.0500118662147,0.130912821677,0.114385061955,0.712885665894,0.627668183067,-0.499679998755,0.417815998077,0.10859999299,-0.0720000064373,0.185130003691,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0125292420387,-0.193153381348,-0.271457147598,0.0580483675003,-0.10466671586,0.0763109922409,-0.12192388773,0.256286144257,0.101576972008,8.47578048706e-05,-0.358511674404,-0.0675954222679,-0.400497472286,0.211848807335,-0.0553704500198,-0.14021628499,-0.0580634951591,-0.0433330178261,0.0473948478699,-0.0555597066879
0.101509066428,0.45055244429,0.0317704468003,-0.163531179017,0.0484819737952,0.13029395686,0.117573265792,0.706199945722,0.634050006866,-0.512099999785,0.410063976288,0.0977399969101,-0.0720000064373,0.185130003691,-0.9,-0.9,-0.9,-0.9,-0.9,-0.879677419458,-0.9,-0.894193548476,-0.9,-0.888387096743,-0.9,-0.891290322714,-0.000602531433106,-0.20027706027,-0.276291775703,0.0642849326134,-0.116490161419,0.0716845035553,-0.117965000868,0.246640384197,0.0982168078423,0.0028752207756,-0.364453840256,-0.0609265387058,-0.404337269068,0.210305464268,-0.054772746563,-0.137322986126,-0.0570990800858,-0.0440774381161,0.0448773264885,-0.0544108629227
0.101399980853,0.450545403423,0.0323676762792,-0.163536799975,0.0473475113834,0.129736976916,0.119776407556,0.718285724095,0.631816372438,-0.507779999077,0.41599199295,0.0977399969101,-0.0675000026822,0.185130003691,-0.9,-0.897096774238,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.891290322714,-0.00780254602432,-0.197947776318,-0.277546727657,0.0626839756966,-0.11850476861,0.0717303156853,-0.120061147213,0.244960141182,0.095937037468,0.00401387214661,-0.364467841387,-0.0576277971268,-0.410575711727,0.207874631882,-0.0562425971031,-0.13484467864,-0.0545770525932,-0.0472095072269,0.0407899618149,-0.054618948698
0.101301818399,0.45055244429,0.0327385591718,-0.163531179017,0.0464093946842,0.128893064496,0.122329095948,0.715199906485,0.635964546204,-0.511019997597,0.415079990387,0.0923099988699,-0.0629999989271,0.173910012245,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.891290322714,-0.0156211853027,-0.198183917999,-0.278831130266,0.0642619729042,-0.119967377186,0.0683327078819,-0.117129385471,0.239590466022,0.0914212703705,0.00585633516312,-0.365044516325,-0.0557200491428,-0.413937753439,0.205595183372,-0.0592233359814,-0.131694477797,-0.055411273241,-0.0489377081394,0.0403318405151,-0.0522204637527
0.101034545217,0.450559471745,0.033139439037,-0.163536799975,0.0459648808491,0.128009775183,0.123367089021,0.728571346828,0.639155465906,-0.509940000772,0.424655982971,0.0923099988699,-0.0629999989271,0.185130003691,-0.897096774238,-0.897096774238,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0223179638386,-0.19811745286,-0.278911703825,0.0647040009499,-0.122380614281,0.069581758976,-0.115238642693,0.240433859825,0.0875621080399,0.0122440695763,-0.362369173765,-0.0503282725811,-0.418233954906,0.201318883896,-0.0598558545113,-0.129513788223,-0.0530298471451,-0.0528786242008,0.0415642619133,-0.0515614449978
0.100884555152,0.450643841439,0.0335348651436,-0.163531179017,0.0456321781678,0.127098349554,0.124235642287,0.717771312169,0.633092729395,-0.50507999897,0.418727966309,0.0868799954653,-0.0629999989271,0.173910012245,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.879677419458,-0.9,-0.897096774238,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.0240133345127,-0.20009778142,-0.278892445564,0.0619765162468,-0.120564007759,0.0701018929482,-0.115143102407,0.239069581032,0.0828893780708,0.0131980776787,-0.362823700905,-0.0491237998009,-0.421026885509,0.199876713753,-0.0594813108444,-0.124428266287,-0.0520859241486,-0.0531644403934,0.0388426780701,-0.0498898923397
0.10075364414,0.450784457596,0.0341102782878,-0.163531179017,0.0454140122194,0.12654136961,0.126470542651,0.715199906485,0.640112735575,-0.512099997103,0.415991958618,0.0923099988699,-0.0585000005364,0.173910012245,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.879677419458,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0322960495949,-0.201489204168,-0.280650311708,0.0639374256134,-0.126145738363,0.0702293515205,-0.114631873369,0.237760126591,0.0811008810997,0.015986931324,-0.362425500154,-0.0442089736462,-0.421987760067,0.19628469944,-0.0632134974003,-0.121408474445,-0.0547301530838,-0.0562081038952,0.0366934776306,-0.0485907375813
0.100532768217,0.450988374494,0.0347129628257,-0.163474947987,0.0451167602694,0.126372589272,0.127635671138,0.712885665894,0.638198180632,-0.511559996009,0.422375976563,0.0868800008297,-0.0629999989271,0.173910012245,-0.9,-0.897096774238,-0.9,-0.9,-0.9,-0.879677419458,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.891290322714,-0.0388028204441,-0.205084007978,-0.281063371897,0.0611292600632,-0.130864173174,0.0676675200462,-0.113046634197,0.237303614616,0.0770006418228,0.0177650213242,-0.36227132678,-0.0385221540928,-0.423225438595,0.191285920143,-0.0648178875446,-0.121262723207,-0.0559258282185,-0.0579598546028,0.0345485687256,-0.0449692189693
0.100412780326,0.451206346302,0.0354983612803,-0.163199370886,0.0447676963123,0.126231934519,0.128186456579,0.72111429487,0.641389100335,-0.518579996824,0.42967199707,0.0868799954653,-0.0585000005364,0.185130003691,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.891290322714,-0.0464391767979,-0.205368965864,-0.281257724762,0.0635845541954,-0.136067712307,0.0701779603958,-0.114193063974,0.237105667591,0.0738500118256,0.0218588232994,-0.35986366868,-0.036456745863,-0.426759088039,0.189147019386,-0.0665060698986,-0.118559271097,-0.0557046532631,-0.0581093072891,0.0347915768623,-0.0414482295513
0.100366424678,0.451354003325,0.0361692217018,-0.162929414742,0.0443422719327,0.12602940026,0.129076202448,0.715457071577,0.642346362201,-0.517499994636,0.428759960175,0.0760199993849,-0.0585000005364,0.190739994049,-0.897096774238,-0.897096774238,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.891290322714,-0.0541483283043,-0.206963592768,-0.285743880272,0.06468501091,-0.142098551989,0.0705651640892,-0.114810723066,0.232234990597,0.0721983075142,0.0224889278412,-0.35866933465,-0.0302854120731,-0.429419463873,0.188159644604,-0.0716957688332,-0.121166646481,-0.0563274621964,-0.0599629819393,0.0287879347801,-0.0382639110088
0.100262790261,0.451543851901,0.0366410056304,-0.162890046584,0.0439086656147,0.125736844812,0.13142761162,0.712628500802,0.640431822863,-0.519119995236,0.424199981689,0.0760199940205,-0.0540000021458,0.185130003691,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.879677419458,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.891290322714,-0.0580077588558,-0.206465506554,-0.28319696188,0.06181204319,-0.140338754654,0.0732444763184,-0.119799524546,0.231424856186,0.0691902637482,0.0261056184769,-0.357303982973,-0.0281052589417,-0.431502896547,0.188339245319,-0.0711698949337,-0.116843622923,-0.0554287612438,-0.0580514788628,0.0270604848862,-0.041477304697
0.100060993391,0.451691495514,0.0372082381366,-0.162895667542,0.0433468881674,0.125298011641,0.132370308691,0.720085634504,0.642346370003,-0.523439995944,0.421919975281,0.0814499974251,-0.0540000021458,0.185130003691,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.0617540001869,-0.211694043875,-0.287640202045,0.0628884673119,-0.142803221941,0.0699710011482,-0.117423194647,0.231272506714,0.0640876293182,0.0266027927399,-0.356919139624,-0.0250246882439,-0.438140451908,0.187185359001,-0.0735079228878,-0.117345142365,-0.0571815311909,-0.0578445196152,0.0280893802643,-0.0334907054901
0.0998019177511,0.451768851164,0.0377400173108,-0.162890046584,0.0426787546252,0.124842304192,0.132529182502,0.715971320016,0.639793640484,-0.520739995837,0.425567985535,0.0760199940205,-0.0540000021458,0.185130003691,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.879677419458,-0.9,-0.897096774238,-0.9,-0.88258064501,-0.9,-0.891290322714,-0.0665743589401,-0.211461549997,-0.290110462904,0.0615065932274,-0.143730783463,0.0678943276405,-0.114744418859,0.231727838516,0.0567856907845,0.0319728970528,-0.353167265654,-0.0222248911858,-0.441232019663,0.184292006493,-0.0736244380474,-0.116462051868,-0.0529432654381,-0.0555438280106,0.0305518627167,-0.0292285144329
0.0996573788441,0.451832125082,0.0383127035757,-0.162890046584,0.0423133254913,0.124358460427,0.13262451891,0.71159992218,0.641708187623,-0.52721999824,0.425111984253,0.0705899959803,-0.0540000021458,0.173910012245,-0.9,-0.897096774238,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.891290322714,-0.0716919600964,-0.213415539265,-0.294709485769,0.0577266097069,-0.144781726599,0.0671239972115,-0.115854424238,0.231663894653,0.0520136117935,0.0341875433922,-0.352389425039,-0.0155920028687,-0.448209249973,0.182302772999,-0.0773829638958,-0.115569090843,-0.0532975852489,-0.0519704818726,0.0270897746086,-0.0278481960297
0.0993846545037,0.451895425823,0.0390462874225,-0.162878783215,0.0420760700874,0.124178423417,0.132772806521,0.719828551156,0.641708187623,-0.528839998841,0.431496002197,0.0705899959803,-0.0540000021458,0.179520013332,-0.9,-0.897096774238,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.0769927024841,-0.216179180145,-0.297871434689,0.0534409761429,-0.148352873325,0.0683331370354,-0.118636035919,0.22796587944,0.0472144961357,0.0437205433846,-0.34868491888,-0.0120819032192,-0.450686886907,0.178353273869,-0.0804600477219,-0.11865529418,-0.0498570621014,-0.0532591223717,0.0272548913956,-0.0220750629902
0.0990928719168,0.452014946203,0.0397662368729,-0.16281131027,0.0417051884952,0.124116538545,0.132910507932,0.706457110814,0.643622734763,-0.533159994185,0.421919975281,0.0597299972177,-0.0540000021458,0.179520002604,-0.897096774238,-0.894193548476,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.891290322714,-0.080820697546,-0.216257822514,-0.298412597179,0.0489882946014,-0.148743027449,0.0713315248489,-0.11882480979,0.228330123425,0.0407627105713,0.0464708805084,-0.344431310892,-0.00698350667953,-0.4538541466,0.1753028512,-0.078340190649,-0.11549372077,-0.0490497708321,-0.0492850542068,0.0250781178474,-0.0228170156479
0.0987846942444,0.452190726458,0.0404016452628,-0.162800068354,0.0411488648065,0.123897124642,0.132963459135,0.723685700553,0.645856361389,-0.527759996653,0.426479988098,0.0597299972177,-0.0540000021458,0.185130003691,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.085728764534,-0.219954228401,-0.302572488785,0.0485490560532,-0.149443942308,0.0657374024391,-0.116350257397,0.22942135334,0.0349331974983,0.0504762768745,-0.343345284462,-0.00204754471779,-0.458355376124,0.173584520817,-0.0794329226017,-0.115333163738,-0.0462769031525,-0.0499156415462,0.0288747310638,-0.021453166008
0.0985610719366,0.452380575035,0.0410234179557,-0.162805689312,0.0404070990214,0.123649579789,0.132974065537,0.712114252363,0.644260917143,-0.528299995065,0.423743980408,0.0597299972177,-0.0495000010729,0.179520013332,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.879677419458,-0.9,-0.897096774238,-0.9,-0.88258064501,-0.9,-0.891290322714,-0.0875709593296,-0.219878107309,-0.301808542013,0.0437866330147,-0.149677884579,0.0687710881233,-0.122271662951,0.229267179966,0.0306803941727,0.0538498520851,-0.341826993227,0.000228953361511,-0.459578838944,0.171932709217,-0.0801736414433,-0.110939598083,-0.0422141611576,-0.0497356653214,0.026128578186,-0.0230611503124
0.0983892772404,0.452500108827,0.0414924763053,-0.162805689312,0.0398098695424,0.123486417056,0.132974065537,0.71031426021,0.643622734763,-0.521819995344,0.423287979126,0.0434400004148,-0.045,0.173910012245,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.891290322714,-0.0873084247112,-0.220599353313,-0.302584934235,0.042514193058,-0.152870464325,0.067296731472,-0.119385284185,0.229574131966,0.0313674688339,0.0534065365791,-0.34089589119,0.000480329990387,-0.461262568831,0.172136342525,-0.0800359368324,-0.110977041721,-0.0420433580875,-0.0486502826214,0.0258785963058,-0.0228491485119
