position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.173405718974,0.0962584152765,-0.188457377392,0.293535101704,0.110749322436,-0.31504255553,-0.41107439049,0.0324856894357,0.836672744751,-0.168120013475,-0.172248000339,-0.0380099996924,-0.045,0.100979998112,-0.88258064501,-0.894193548476,-0.870967742801,-0.891290322714,-0.894193548476,-0.879677419458,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.084805226326,-0.100598180294,-0.402751976252,0.0100887537003,-0.112415188551,0.196292424202,-0.0743091523647,0.101190948486,-0.0352923452854,-0.141964280605,-0.246355855465,0.0697698354721,-0.278620791435,0.0120913982391,-0.0843479633331,0.0962052583694,-0.0472924411297,0.0342534184456,-0.00170202255249,-0.0531659960747
0.173111190003,0.095878718124,-0.188522822495,0.294839893309,0.110752048015,-0.314643099252,-0.412091231367,0.0409713608878,0.82805727872,-0.171360014677,-0.164952000618,-0.0380099996924,-0.0360000032187,0.100979998112,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.879677419458,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,-0.0840201973915,-0.104248774052,-0.406827753782,0.0124781727791,-0.109021013975,0.197846925259,-0.0733115315437,0.0964786291122,-0.036639136076,-0.145312589407,-0.245243167877,0.0690458536148,-0.279874616861,0.0144450902939,-0.0848217487335,0.0971679568291,-0.0429672718048,0.0294528007507,0.000168442726135,-0.048482054472
0.173018478707,0.0955271307917,-0.188893719691,0.296184074525,0.110749322436,-0.314553088794,-0.414389689336,0.0314571108137,0.823270906969,-0.202140015364,-0.175896000132,-0.0217199995369,-0.0495000010729,0.100979998112,-0.88258064501,-0.894193548476,-0.873870968353,-0.894193548476,-0.897096774238,-0.879677419458,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0866322398186,-0.100208240747,-0.406570261717,0.011673617363,-0.110288894176,0.200066292286,-0.0727468729019,0.103087162971,-0.0365572750568,-0.141452354193,-0.24540399313,0.0690376996994,-0.28000754714,0.0149770259857,-0.0796101093292,0.0970448970795,-0.0469603300095,0.0326852917671,-0.000638794898987,-0.0521350622177
0.172985730148,0.0947607358539,-0.189436401181,0.297567559536,0.110752048015,-0.314485580952,-0.416264456873,0.0355713844299,0.823909097151,-0.218879992962,-0.172704000011,-0.00543000005186,-0.0360000032187,0.100979998112,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.897096774238,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,-0.085316991806,-0.106262201071,-0.405852556229,0.0150395750999,-0.103033787012,0.193633818626,-0.0746461987495,0.0990356326103,-0.0387073338032,-0.146008837223,-0.248735779524,0.0683709025383,-0.280199325085,0.00946583747864,-0.0823782026768,0.093427670002,-0.0495379328728,0.02540320158,0.00186113119125,-0.0497687637806
0.172963925517,0.0942896281407,-0.19003089988,0.298742983299,0.110962037227,-0.314176145861,-0.41825575342,0.0317142759051,0.83061000824,-0.22968000412,-0.173159999818,0.0,-0.0495000010729,0.095370002389,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.897096774238,-0.879677419458,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,-0.0846257865429,-0.100937640667,-0.405470073223,0.0147203922272,-0.104451870918,0.193256700039,-0.0749020278454,0.100313866138,-0.0357683300972,-0.146931517124,-0.24988977313,0.0687345027924,-0.278341251612,0.0078099489212,-0.0798037648201,0.0956900596619,-0.0476262152195,0.027044069767,0.00518835783005,-0.0511570215225
0.172947572043,0.094057614834,-0.190789037344,0.299676577161,0.111471996165,-0.313422249263,-0.41974921573,0.0335142271859,0.827419104143,-0.222119994164,-0.183191999853,0.00543000005186,-0.0540000021458,0.100980003476,-0.885483870981,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.879677419458,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,-0.0844940364361,-0.101851522923,-0.403664892912,0.0138011455536,-0.100234043598,0.191450178623,-0.0759790956974,0.102288401127,-0.0363408744335,-0.149400544167,-0.254330974817,0.0684155344963,-0.280788123608,0.00984317064285,-0.0822642087936,0.0979512691498,-0.0467212378979,0.0257816076279,0.00466339588165,-0.04730027318
0.172917569869,0.0938396564375,-0.191732597399,0.300362720163,0.11251647026,-0.313056563002,-0.420607182795,0.0584570748465,0.822313645103,-0.193500008583,-0.172248000205,0.0217200002074,-0.0540000021458,0.106589999199,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,-0.0830326616764,-0.102700817585,-0.406472843885,0.0129440188408,-0.104786288738,0.197009539604,-0.0742779314518,0.100314724445,-0.0351045906544,-0.14827632308,-0.251319175959,0.0699585556984,-0.277784478664,0.011151766777,-0.0845787405968,0.0988635420799,-0.0443870723248,0.0302652955055,0.000548565387726,-0.0523095667362
0.172893018853,0.0937622739647,-0.192602535613,0.30106010508,0.11386637044,-0.312842761339,-0.421221546044,0.0373713765826,0.827738191431,-0.222120004892,-0.18136800009,0.0271499995887,-0.0450000026822,0.095370002389,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0820379376411,-0.104354774952,-0.405257105827,0.0155388951302,-0.105813413858,0.195902323723,-0.0761638462543,0.100227499008,-0.0368004441261,-0.146469640732,-0.253767818213,0.0704270839691,-0.279865014553,0.0125426530838,-0.0848949730396,0.0954131484032,-0.0477851629257,0.0260384559631,-0.00135880708694,-0.0512655973434
0.172860311906,0.0936708902264,-0.193734275047,0.301678753682,0.115396257658,-0.312634604109,-0.42295861217,0.0394285746983,0.829971833663,-0.228060014248,-0.173616000563,0.0271499995887,-0.0495000010729,0.106589999199,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.879677419458,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,-0.0854583442211,-0.103652733564,-0.406045407057,0.0148230671883,-0.103467822075,0.194331514835,-0.0749628067017,0.102919256687,-0.0361883103848,-0.146580415964,-0.252471238375,0.0689416766167,-0.2804692626,0.0130331754684,-0.0830751478672,0.0973155856133,-0.0489456474781,0.0271603703499,-0.000889527797699,-0.0488721013069
0.172854860748,0.0936357261287,-0.19515780747,0.302106161002,0.117133408509,-0.312353294603,-0.424377971079,0.0489428247724,0.827738191431,-0.217800028324,-0.166776000381,0.0271499995887,-0.0540000021458,0.0897600066662,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.897096774238,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,-0.0857959270477,-0.0992799818516,-0.408039844036,0.0115631103516,-0.103826487064,0.196410548687,-0.0757343709469,0.102564668655,-0.0384437263012,-0.144350856543,-0.250047808886,0.0697194099426,-0.280859738588,0.0133366942406,-0.0857890069485,0.0970018744469,-0.0491509437561,0.0294975399971,-0.000943601131439,-0.0505697250366
0.17284940959,0.093600562031,-0.196305910781,0.303096007347,0.118946917182,-0.312133891431,-0.425257110545,0.0574285370963,0.822313645103,-0.187020016909,-0.17680800008,0.00543000005186,-0.0585000005364,0.100979998112,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.879677419458,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,-0.0869979321957,-0.0987517476082,-0.408096063137,0.0110412597656,-0.0965251386166,0.192039835453,-0.0754512369633,0.104839503765,-0.0365672528744,-0.142780262232,-0.260752665997,0.0688158273697,-0.276822853088,0.0127517580986,-0.0808929562569,0.101378059387,-0.0436759114265,0.0238961219788,0.00473796129227,-0.046759057045
0.172854860748,0.093530260658,-0.197494918581,0.303945243936,0.12073042368,-0.311948226084,-0.426157382005,0.0620571000235,0.825504564805,-0.192960004807,-0.171336000323,-0.0108600001037,-0.0629999989271,0.106589999199,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.897096774238,-0.879677419458,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,-0.0894952297211,-0.102276492119,-0.410835134983,0.0132722139359,-0.0972815752029,0.191769576073,-0.075828140974,0.100714588165,-0.0357373774052,-0.141480731964,-0.263700145483,0.0674807310104,-0.274042475224,0.0107357025146,-0.0806253790855,0.102335178852,-0.0391015648842,0.0206983923912,0.00718445777893,-0.0437448441982
0.172854860748,0.0933193028941,-0.198689367135,0.304395135086,0.12225485974,-0.31182444561,-0.428487679385,0.0692571095058,0.821675470526,-0.17460000515,-0.173616000295,-0.0162900001556,-0.0629999989271,0.106589999199,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,-0.0875558316708,-0.0978818535805,-0.408187741041,0.0103993535042,-0.104608726501,0.193986904621,-0.0793524563313,0.0988108634949,-0.0372711181641,-0.13808516264,-0.255000185966,0.0681066513062,-0.273056334257,0.0121625304222,-0.0853459060192,0.101294159889,-0.0439601719379,0.0259534835815,0.00370262861252,-0.0476081371307
0.172942120885,0.0929958522045,-0.200521965263,0.304929426416,0.124082001509,-0.311627534321,-0.430203532706,0.0677142824445,0.827738175826,-0.201600022316,-0.175440000057,-0.0217200002074,-0.0540000021458,0.112200000286,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.086826646328,-0.098228341341,-0.40617479682,0.0102917432785,-0.101409012079,0.194800794125,-0.0790722727776,0.0987191319466,-0.0416527211666,-0.140327006578,-0.250642615557,0.0701363325119,-0.276882666349,0.0162511825562,-0.0838389873505,0.0987934827805,-0.0499666571617,0.0264800548553,-0.000616049766541,-0.0492000281811
0.173089385371,0.0927005381575,-0.202403655021,0.305491865443,0.125521897809,-0.311503764577,-0.430627223139,0.0661714553833,0.824547271729,-0.200520014763,-0.181824000031,-0.0217200002074,-0.0540000021458,0.100979998112,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0851480126381,-0.100045752525,-0.408990204334,0.0120962262154,-0.102286684513,0.195047879219,-0.0758546948433,0.0985244035721,-0.0386636674404,-0.146055024862,-0.249465072155,0.071659719944,-0.275402837992,0.0137812972069,-0.0822252631187,0.0922094106674,-0.04930382967,0.0232953071594,-0.000281417369843,-0.0496797144413
0.17341662129,0.0925458805012,-0.20396899037,0.305739273394,0.126825442342,-0.311458759349,-0.431114511582,0.073885672433,0.818165463534,-0.190800011158,-0.180912000015,-0.0217200002074,-0.0629999989271,0.100979998112,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0858086407185,-0.102111321688,-0.407011163235,0.0163068652153,-0.104582279921,0.196797645092,-0.0761743605137,0.0994902133942,-0.0364578187466,-0.144021588564,-0.248932385445,0.0701047897339,-0.2752861619,0.0117899179459,-0.0830956935883,0.0968766689301,-0.0463912189007,0.0250804781914,0.0013006567955,-0.0515564024448
0.173732954893,0.092194293169,-0.206336103654,0.306324196251,0.128559857211,-0.311436246003,-0.433402342946,0.107828603472,0.81433638486,-0.142200014591,-0.175440000057,-0.0217200002074,-0.09,0.12342000246,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0840390264988,-0.102612197399,-0.408937633038,0.0139692664146,-0.104828238487,0.200603699684,-0.074631768465,0.101885211468,-0.0386401176453,-0.14734506011,-0.246015429497,0.0703016638756,-0.275823998451,0.0139363288879,-0.0806613206863,0.0961235046387,-0.0417735815048,0.0251873373985,0.00150053501129,-0.0534580349922
0.174174748351,0.0914348988639,-0.208392313687,0.306717920733,0.1299615746,-0.311447513407,-0.434122608601,0.076971408299,0.836034538963,-0.185400016308,-0.180912000015,0.0,-0.0720000064373,0.100979998112,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0843098759651,-0.101891648769,-0.407140660286,0.0114475607872,-0.102674210072,0.196759021282,-0.0724398136139,0.107360780239,-0.0412489950657,-0.147949576378,-0.249055659771,0.0720483183861,-0.278152155876,0.0107892394066,-0.082054245472,0.101406919956,-0.04497833848,0.0297228455544,0.00387890338898,-0.054772746563
0.174343817468,0.0908724342348,-0.210437621404,0.307077833652,0.131292395728,-0.311458759349,-0.434567471434,0.0872571127755,0.823909097151,-0.155160019398,-0.183648000062,0.0,-0.0629999989271,0.112200000286,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0855551719666,-0.102824038267,-0.404793781042,0.0137446045876,-0.104449671507,0.194996380806,-0.06834821105,0.107721269131,-0.0428847134113,-0.150073993206,-0.246240359545,0.0694952845573,-0.28158967495,0.00977482795715,-0.0774500191212,0.0980439662933,-0.0427907288074,0.021205329895,0.0092821598053,-0.0547987103462
0.174665643841,0.0900849301094,-0.212570189259,0.307876438715,0.132966816651,-0.311481251232,-0.435520714299,0.108342851911,0.810507274974,-0.123840014935,-0.194592000246,0.0108600001037,-0.09,0.112200000286,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0890551865101,-0.107875174284,-0.403659313917,0.0109954476357,-0.101099324226,0.186933553219,-0.0667116880417,0.104786288738,-0.0516249597073,-0.152246850729,-0.247804623842,0.0699204683304,-0.281760156155,0.00561128854752,-0.070974200964,0.102429592609,-0.038875079155,0.0155898571014,0.0188492774963,-0.0567763566971
0.174998330918,0.0884958133038,-0.215449981859,0.309147461666,0.135628448504,-0.312223891157,-0.437067188419,0.1165713174,0.812421829917,-0.113040003777,-0.188207999468,0.03257999897,-0.0810000032187,0.112200000286,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0873638927937,-0.114558702707,-0.400607442856,0.00567630529404,-0.103372979164,0.18743544817,-0.0625595211983,0.120021343231,-0.0585451126099,-0.145143771172,-0.243968260288,0.0716515660286,-0.292264437675,-0.000116837024689,-0.0677595734596,0.11072909832,-0.0379574418068,0.0040675163269,0.0236986041069,-0.0498179018497
0.175451026692,0.0869067501429,-0.21812252643,0.310024845951,0.137417406161,-0.313259097261,-0.438804294951,0.121714292254,0.813060004494,-0.117360012531,-0.173616000295,0.0217200002074,-0.0990000021458,0.134640004635,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0702959775925,-0.135705935955,-0.389574122429,-0.0263601601124,-0.105706983805,0.206323027611,-0.0634535551071,0.156881225109,-0.0676621556282,-0.135687857866,-0.228990215063,0.068095600605,-0.277811998129,-0.0161670148373,-0.0675479471684,0.106004226208,-0.0316032886505,-0.019576048851,0.0100054979324,-0.05793582201
0.175658295526,0.0859504798064,-0.220075102046,0.310789725267,0.138840938584,-0.314508083566,-0.439100870172,0.0857142039708,0.808592720032,-0.160560014248,-0.187296000123,0.03257999897,-0.0810000032187,0.112200000286,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0495127737522,-0.137758630514,-0.390510910749,-0.0507049620152,-0.111009442806,0.217094671726,-0.0637601852417,0.172776317596,-0.0695202291012,-0.133908748627,-0.21946118474,0.0623141527176,-0.26634786129,-0.0116886913776,-0.0763519763947,0.0966762542725,-0.0267924785614,-0.0321985781193,-0.00485082864761,-0.0575200796127
0.176105540141,0.0846145659621,-0.222114958606,0.311846980196,0.140057222979,-0.315385739177,-0.439270330183,0.104742867606,0.808592720032,-0.109800024033,-0.193679999828,0.03257999897,-0.09,0.112200000286,-0.88258064501,-0.894193548476,-0.876774193905,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0355016112328,-0.130349886417,-0.392989379168,-0.0760436296463,-0.115802121162,0.21897726059,-0.0660342156887,0.185512626171,-0.0734249353409,-0.138281661272,-0.217632722855,0.0543944478035,-0.250909978151,-0.00320164561272,-0.0724575698376,0.0947182416916,-0.0191766679287,-0.0368092954159,-0.0135670959949,-0.0771937072277
0.176361869396,0.0833348717584,-0.224280254213,0.313005583995,0.141322578198,-0.316736003342,-0.439418617794,0.111942754473,0.803487292203,-0.115199997425,-0.197327999353,0.0434400004148,-0.108000004292,0.134640004635,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0240468621254,-0.126886510849,-0.388756799698,-0.0885309755802,-0.115493559837,0.219299340248,-0.0642624557018,0.184704530239,-0.075322920084,-0.150464200974,-0.218045353889,0.0496429681778,-0.243535727262,0.00207302570343,-0.0828594982624,0.0932771444321,-0.011123496294,-0.0572012722492,-0.0117779552937,-0.087379771471
0.176918178781,0.0822661084961,-0.226309208457,0.313702926004,0.142855196196,-0.317343606121,-0.439757537816,0.090342766898,0.822632747997,-0.148680016994,-0.182735999912,0.0434400004148,-0.09,0.12342000246,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0122874677181,-0.122765779495,-0.387105309963,-0.100314027071,-0.127794921398,0.226257419586,-0.0636932909489,0.18652510643,-0.0819388568401,-0.165608650446,-0.21657512784,0.0457715749741,-0.2226960361,0.00424250364304,-0.0856324732304,0.0876168251038,0.000215542316437,-0.0551976084709,-0.0131800532341,-0.10660815239
0.177392720798,0.0813238930698,-0.227869092648,0.314479047236,0.144164191887,-0.318412571511,-0.439990595838,0.134571402414,0.80157273726,-0.066600022316,-0.209184000492,0.03257999897,-0.0990000021458,0.12342000246,-0.88258064501,-0.894193548476,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.00773516893387,-0.127566289902,-0.377181243896,-0.105126178265,-0.145106810331,0.22779314518,-0.0616733193398,0.176380348206,-0.0944534540176,-0.161052435637,-0.213482969999,0.0424424171448,-0.210619175434,0.00871320962906,-0.0929630041122,0.0878724932671,-0.00468946695328,-0.0706339895725,-0.0142296016216,-0.118744719028
0.177938127866,0.0796785566237,-0.230045311377,0.315547629896,0.145402291317,-0.319875338017,-0.44028717106,0.0893142700195,0.830929111134,-0.137880005836,-0.202799997568,0.03257999897,-0.0720000064373,0.100979998112,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0087705552578,-0.127526968718,-0.375163257122,-0.113878601789,-0.15725158453,0.241287875175,-0.0629758000374,0.172454237938,-0.103406131268,-0.170029091835,-0.211849236488,0.0412015199661,-0.198984664679,0.015395128727,-0.0965998649597,0.0778029441833,-0.00443884134293,-0.0770732760429,-0.0211757183075,-0.124904358387
0.178161736304,0.0783519948379,-0.2313543036,0.316147513368,0.146053153323,-0.320700498259,-0.440640232952,0.0985713413783,0.830290926153,-0.127080001831,-0.19763199842,0.025339999795,-0.0810000032187,0.115940001011,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.880645161308,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0108896613121,-0.128764164448,-0.37596834898,-0.116879457235,-0.1598706007,0.24266256094,-0.0577881395817,0.175109410286,-0.111677849293,-0.174462729692,-0.203951632977,0.0389996409416,-0.193064385653,0.0213078975677,-0.0935421466827,0.0791376113892,0.00429164171219,-0.0776533842087,-0.0151350617409,-0.12715280056
0.178587169352,0.0758816387428,-0.233399604382,0.317313597474,0.146752191497,-0.321799456404,-0.441028609115,0.137914262499,0.846245472648,-0.0655200147629,-0.186383999839,0.0162900001556,-0.0945000010729,0.12342000246,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.897096774238,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.00959334969521,-0.13652073741,-0.372644716501,-0.116466343403,-0.169370663166,0.243549835682,-0.0586080908775,0.171514821053,-0.11757286191,-0.165459734201,-0.207880854607,0.0392539143562,-0.193361359835,0.0224525570869,-0.1016710639,0.0858858346939,-0.00220622420311,-0.0959385931492,-0.0253022432327,-0.129451882839
0.179241661996,0.0736456742026,-0.235224025773,0.318803966496,0.147649401106,-0.322727750946,-0.442056036191,0.110142803192,0.822313645103,-0.0725400316715,-0.222863998175,0.00543000005186,-0.0945000010729,0.12342000246,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.891290322714,-0.894193548476,-0.0154377758503,-0.138274848461,-0.371880984306,-0.121344959736,-0.169745367765,0.240867841244,-0.0573166072369,0.170624113083,-0.119326114655,-0.164994210005,-0.20100286603,0.0379781484604,-0.192713230848,0.0230947852135,-0.104002922773,0.0782138586044,-0.00567196011543,-0.105542510748,-0.0192739784718,-0.12343659997
0.179855270956,0.0714448737601,-0.236955715063,0.320243703992,0.148421161263,-0.324066758439,-0.443083463268,0.0998570987156,0.831567285711,-0.101160006523,-0.199607999325,0.0108600001037,-0.0810000032187,0.112200000286,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0192886769772,-0.140974652767,-0.373766899109,-0.119245165586,-0.175609910488,0.246103084087,-0.0531216323376,0.173023617268,-0.1252581954,-0.16807333231,-0.194648444653,0.0382295250893,-0.18896189332,0.0262434840202,-0.101885104179,0.0780278205872,-0.00555426478386,-0.106176531315,-0.0208526730537,-0.121502995491
0.180384303746,0.0695816057398,-0.23863833353,0.321509105985,0.14881658867,-0.325028822998,-0.44344355569,0.101142842429,0.82039909016,-0.0887400054932,-0.213743998289,0.00543000005186,-0.0945000010729,0.12342000246,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.897096774238,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,-0.0182411670685,-0.143324106932,-0.366945290565,-0.124246734381,-0.177787703276,0.249157261848,-0.0533694684505,0.171908569336,-0.122532105446,-0.165556937456,-0.196938890219,0.0353669643402,-0.184435343742,0.0274280548096,-0.10162396431,0.0789633750916,-0.00641546845436,-0.118497633934,-0.0275821208954,-0.126034158468
0.181055170669,0.0679784608464,-0.23998004657,0.322718298402,0.1491165688,-0.326109023599,-0.4434965675,0.109114265442,0.814336369254,-0.0828000283241,-0.220127999067,0.0108600001037,-0.103500003219,0.117810001373,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.879677419458,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0195622086525,-0.145038574934,-0.3686894238,-0.12386033535,-0.178218144178,0.250062668324,-0.0485432088375,0.176647925377,-0.119237065315,-0.165868610144,-0.193315064907,0.0333650708199,-0.184840357304,0.0249897122383,-0.104763972759,0.0802492260933,-0.00637019276619,-0.119710850716,-0.0258408308029,-0.125020605326
0.181750588609,0.0666143567147,-0.241021789884,0.323764397232,0.149337460327,-0.32698106697,-0.4435071537,0.097542817252,0.825823652094,-0.0968400084972,-0.226055998564,0.00543000005186,-0.09,0.129030003548,-0.885483870981,-0.894193548476,-0.870967742801,-0.894193548476,-0.897096774238,-0.879677419458,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0163492977619,-0.141306012869,-0.371441477537,-0.127793633938,-0.174862378836,0.24921541214,-0.0526715576649,0.17832505703,-0.117012816668,-0.170887774229,-0.192426609993,0.0350084066391,-0.188019096851,0.0269801259041,-0.103640985489,0.0696789622307,-0.00533625483513,-0.113661396503,-0.0263506650925,-0.123427855968
0.182276895819,0.065334662511,-0.241823547014,0.324523612683,0.149528354882,-0.32805563387,-0.4435071537,0.0908570970808,0.826780929565,-0.0984600198269,-0.231071999788,0.0,-0.0855000016093,0.129030003548,-0.88258064501,-0.894193548476,-0.870967742801,-0.891290322714,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,-0.0138844549656,-0.140288490057,-0.36710370183,-0.12824344039,-0.172289174795,0.245460963249,-0.0516064524651,0.173867225647,-0.116186159849,-0.165716958046,-0.195964175463,0.0336826443672,-0.189341855049,0.0264467954636,-0.102829134464,0.071678173542,-0.00368503332138,-0.111219245195,-0.0250486135483,-0.121180969477
0.182797772677,0.0638932563736,-0.242889841344,0.325507838071,0.149651073553,-0.328798284526,-0.4435071537,0.106285653796,0.836034554568,-0.088740016222,-0.213743998289,0.0162900001556,-0.0855000016093,0.134640004635,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.897096774238,-0.879677419458,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,-0.0134650111198,-0.13687902689,-0.365655201674,-0.129107755423,-0.170674002171,0.244880533218,-0.0539390087128,0.172321414948,-0.113370376825,-0.169231617451,-0.195666825771,0.032548391819,-0.191873753071,0.0292888641357,-0.104985898733,0.0759449243546,-0.00709396004677,-0.106347066164,-0.0242208302021,-0.121839827299
0.183125008596,0.0625502882519,-0.243855216434,0.32608713997,0.149743795251,-0.329214598987,-0.4435071537,0.100628553118,0.857732724276,-0.0914400243759,-0.200064000607,0.0217200002074,-0.09,0.12342000246,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0107959449291,-0.1387611866,-0.367266619205,-0.128910291195,-0.169130498171,0.245587670803,-0.0524706602097,0.176100432873,-0.108970803022,-0.167004847527,-0.19478341341,0.0323749065399,-0.194552206993,0.0278499126434,-0.103993266821,0.0705142021179,-0.00578321814537,-0.109178298712,-0.0268732666969,-0.121500688791
