position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.116148005209,0.446277391241,0.00509145263309,-0.236115119631,0.0755782100787,0.157434073428,0.0754170172581,0.741942868914,0.659577278657,-0.426780001223,0.477551994324,0.0868800008297,-0.0720000064373,0.179520013332,-0.9,-0.897096774238,-0.88258064501,-0.888387096953,-0.897096774238,-0.876774193905,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.897096774238,0.00257213115692,-0.0929899334908,-0.281661021709,-0.0572420954704,-0.048993819952,0.152181351185,-0.145600283146,0.338417637348,0.076414847374,-0.00565779805183,-0.125981962681,-0.0494097232819,-0.274924278259,0.187897109985,-0.0826746404171,-0.249837684631,-0.0556777238846,0.0773406386375,0.007550740242,-8.66889953614e-05
0.116148005209,0.445939885641,0.00564504944246,-0.235850795171,0.0755373029881,0.157450953071,0.0757453914853,0.745285688128,0.657024549137,-0.428940000907,0.481199970245,0.0977399969101,-0.0720000064373,0.179520013332,-0.9,-0.897096774238,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.885483870981,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,0.00810306072235,-0.0967448115349,-0.277639585733,-0.056048566103,-0.0485730886459,0.152564156055,-0.144220393896,0.336822581291,0.0737333893776,-0.00376458764076,-0.13102735877,-0.0501837551594,-0.283630728722,0.189740645885,-0.083492821455,-0.244813531637,-0.0559860169888,0.0746342897415,0.00870838165283,0.00381667613983
0.116148005209,0.445771146252,0.00592593816609,-0.235738311657,0.0755291210498,0.157450953071,0.0760843519126,0.743485695975,0.659577278657,-0.430560000837,0.480743968964,0.0977399969101,-0.0810000032187,0.190739994049,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.888387096743,-0.894193548476,-0.894193548476,0.00817676782608,-0.100206631422,-0.273396545649,-0.058507078886,-0.0493269503117,0.153429222107,-0.140985059738,0.336538589001,0.0718312740326,-0.00246940255165,-0.134154331684,-0.0515473365784,-0.285846018791,0.189031898975,-0.084638017416,-0.242566108704,-0.0577589035034,0.0729929924011,0.00508729219437,0.0025223493576
0.116148005209,0.445771146252,0.00616592109949,-0.235642701742,0.0755318492295,0.157450953071,0.07649741574,0.745542771476,0.657343644229,-0.430560000837,0.481199970245,0.1194599998,-0.076500004828,0.179520013332,-0.9,-0.897096774238,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.885483870981,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,0.00970155000687,-0.101056569815,-0.273363554478,-0.0573823213577,-0.0493317246437,0.151084649563,-0.142999988794,0.335934019089,0.0705644130707,-0.00120377540588,-0.133425682783,-0.0505205333233,-0.28734049201,0.189853298664,-0.0847728252411,-0.242962324619,-0.0587827563286,0.0717851400375,0.00739763975143,0.000900685787201
0.116161633104,0.445869584268,0.00627773095301,-0.235355882726,0.0755536668646,0.157462204379,0.0786369998985,0.745028523036,0.659258191369,-0.43109999992,0.483479976654,0.135749999285,-0.0810000032187,0.185130003691,-0.9,-0.894193548476,-0.88258064501,-0.888387096953,-0.9,-0.879677419458,-0.888387096953,-0.888387096953,-0.894193548476,-0.888387096743,-0.894193548476,-0.9,0.00977214574814,-0.101192396879,-0.273088413477,-0.0571837842464,-0.0485694408417,0.151214575768,-0.144193893671,0.333841896057,0.070425260067,-0.00252744555473,-0.137795162201,-0.0535715460777,-0.286944812536,0.18957016468,-0.0861904263496,-0.243281400204,-0.0594648420811,0.0694053769112,0.0113924145699,0.00413639545441
0.116197107242,0.44635473348,0.00643044724696,-0.234883464837,0.0756272991076,0.157760382797,0.0802152326187,0.750171416146,0.657024549137,-0.427320000976,0.481200004578,0.146609995365,-0.0810000032187,0.179520013332,-0.9,-0.897096774238,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,0.0124443769455,-0.100131905079,-0.27258399725,-0.0573424637318,-0.0484545886517,0.150945174694,-0.145852732658,0.334943211079,0.0717730164528,-0.00289582014084,-0.136523365974,-0.0509332180023,-0.286237406731,0.188380336761,-0.0838167786598,-0.244721692801,-0.060775744915,0.0723819851875,0.0108102679253,0.000984156131744
0.116308918396,0.447451619974,0.00671406317498,-0.234619129651,0.0758809157873,0.158609923554,0.0816557235226,0.756599889483,0.671064553694,-0.433260000274,0.478463962555,0.157469991446,-0.0720000064373,0.190740004778,-0.9,-0.897096774238,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.888387096743,-0.894193548476,-0.897096774238,0.0111085295677,-0.0973448216915,-0.27657700181,-0.0556638836861,-0.0492428898811,0.147533726692,-0.148463112116,0.336635255814,0.0768196463585,-0.0111421108246,-0.13197632432,-0.0532379865646,-0.279324227571,0.189368462563,-0.0780925691128,-0.250297468901,-0.0577691495419,0.0735404849052,0.0200400710106,0.00500113964081
0.116439808602,0.448457109318,0.00679314852635,-0.234546014294,0.076268161256,0.159903915087,0.0844202571302,0.755828475952,0.663406372937,-0.434340001121,0.472079978943,0.152039988041,-0.0675000026822,0.185130003691,-0.9,-0.897096774238,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.888387096743,-0.894193548476,-0.894193548476,0.00393415689468,-0.0941708564758,-0.282190328836,-0.0496461868286,-0.048361569643,0.14376500845,-0.147503471375,0.337523066998,0.0822387814522,-0.0205150902271,-0.127663600445,-0.0513659656048,-0.267517089844,0.18986209631,-0.0800973594189,-0.258025825024,-0.0600195765495,0.0752828478813,0.0274017691612,0.00945650339127
0.116477966707,0.449075860643,0.00681223798182,-0.234540393336,0.0772035471748,0.161203534957,0.0856065580177,0.764057023185,0.661810913086,-0.438120000735,0.474359985352,0.184619987011,-0.0629999989271,0.185130003691,-0.9,-0.897096774238,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,0.00138906240463,-0.0933189868927,-0.283422589302,-0.0478867650032,-0.0460578203201,0.140968859196,-0.146552681923,0.335970926285,0.0856489419937,-0.0264883697033,-0.124351233244,-0.0508990466595,-0.256947040558,0.188834488392,-0.0788556575775,-0.261834025383,-0.0613509178162,0.0732029557228,0.0354457139969,0.0154572486877
0.116453436497,0.449469599295,0.00680678422322,-0.234562898621,0.0799906232778,0.162604427321,0.0877885273816,0.755314145769,0.665640007366,-0.446760000139,0.465695960999,0.19547999382,-0.0629999989271,0.190739994049,-0.9,-0.894193548476,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,0.000928258895874,-0.0934745013714,-0.278732585907,-0.0471176147461,-0.0427112281322,0.140609443188,-0.145826232433,0.327381205559,0.0904431223869,-0.0332807421684,-0.131472927332,-0.0520814716816,-0.256362748146,0.188072633743,-0.0813523650169,-0.26230738163,-0.0668249845505,0.0761776328087,0.0449348330498,0.0133314371109
0.116278916221,0.450271185153,0.00647408089177,-0.234787844196,0.0836830857263,0.164303498104,0.0880215045927,0.739371381487,0.675212735263,-0.482399998605,0.456576004028,0.173760001659,-0.0540000021458,0.179520013332,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.00225648880005,-0.0883911252022,-0.283273404837,-0.0466579914093,-0.0404940605164,0.1388220191,-0.147897809744,0.325641953945,0.0971348047256,-0.0398645997047,-0.128218013048,-0.0502790808678,-0.247858965397,0.183950614929,-0.081186658144,-0.268124556541,-0.0668808817863,0.0826864957809,0.0483018636703,0.0149682283401
0.116137102893,0.450707128768,0.00618501022987,-0.235170283854,0.0855538575638,0.165023635416,0.0880215045927,0.736285727365,0.670745466406,-0.474839999378,0.456576004028,0.173760001659,-0.045,0.179520013332,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.00446689724922,-0.0856990456581,-0.28673120141,-0.0459453821182,-0.0364829242229,0.137871551514,-0.14925044775,0.326042675972,0.0995732545853,-0.0436189949512,-0.123756426573,-0.0481518208981,-0.239177298546,0.182213079929,-0.0830070197582,-0.274928462505,-0.0631437599659,0.0828621268272,0.0530192255974,0.0205944299698
0.116006191881,0.451354003325,0.00604320275349,-0.235665207027,0.0877791523185,0.165946306986,0.0880426769927,0.735771397182,0.672021831166,-0.481319999099,0.44654397583,0.141180002689,-0.045,0.179520013332,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.9,-0.0109493136406,-0.0832896709442,-0.287932294607,-0.045758754015,-0.033050018549,0.137712979317,-0.146756529808,0.322284257412,0.103190696239,-0.0460863053799,-0.123965102434,-0.0472100973129,-0.233357387781,0.179759716988,-0.0844015002251,-0.27908052206,-0.0664154112339,0.0875027775764,0.0560812354088,0.0203074336052
0.115875322481,0.451860248314,0.00593957353787,-0.235777690541,0.0888372595091,0.16647515598,0.0880215045927,0.750685664586,0.663087277846,-0.469439999163,0.458399940491,0.16289999485,-0.045,0.168300011158,-0.9,-0.894193548476,-0.88258064501,-0.888387096953,-0.9,-0.876774193905,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.0160589754581,-0.0828473210335,-0.288102722168,-0.0438017606735,-0.0310505926609,0.134505701065,-0.145295262337,0.319112813473,0.102513277531,-0.0465818703175,-0.119835788012,-0.0461614608765,-0.230181223154,0.179746627808,-0.0827817678452,-0.283313047886,-0.0673876583576,0.0893853664398,0.0583151936531,0.0251317620277
0.115651700173,0.45281651865,0.00560141579764,-0.236565053688,0.0915534237466,0.167364068263,0.0880215045927,0.73217124939,0.668830911463,-0.479160000086,0.431952003479,0.13031999588,-0.045,0.168300011158,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.0211495399475,-0.075681746006,-0.292859619856,-0.0445038020611,-0.0245688199997,0.130405032635,-0.145217317343,0.315745568275,0.106729388237,-0.0538295209408,-0.120448994637,-0.0411689043045,-0.219035196304,0.174373948574,-0.0875172615051,-0.28787972331,-0.0713500320911,0.0970386743546,0.0612376213074,0.0229382514954
0.115128097735,0.453561831223,0.0051432672409,-0.237599867695,0.0943186796138,0.168072959633,0.0879791597926,0.735257066999,0.67329818032,-0.474839999378,0.430127998352,0.1194599998,-0.045,0.168300011158,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.0315014183521,-0.0651047766209,-0.298986321688,-0.0491150557995,-0.0218642950058,0.124438083172,-0.143612712622,0.315788161755,0.102019107342,-0.0530840814114,-0.112952649593,-0.0373501896858,-0.203327000141,0.172649610043,-0.0894772589207,-0.294625264406,-0.0715768933296,0.107225596905,0.0526720404625,0.0221076250076
0.114637202245,0.453941528375,0.0045433102325,-0.238083548953,0.0970294030965,0.168230488664,0.0876190673707,0.75274282183,0.668830911463,-0.469439999163,0.447455978394,0.141180002689,-0.045,0.157079998255,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.0350629091263,-0.0576679229736,-0.301561456919,-0.047927159071,-0.0254497647285,0.120023918152,-0.14285337925,0.31334348917,0.103242301941,-0.0494225978851,-0.107487004995,-0.0351386010647,-0.198782855272,0.174394547939,-0.0903766572475,-0.296212381124,-0.0711966633797,0.113219583035,0.0563949465752,0.019798886776
0.114228157346,0.454152459317,0.00402516545477,-0.238972132245,0.0996473944778,0.168241734606,0.0869411465161,0.733199909755,0.672021831166,-0.478080000579,0.431039932251,0.141180002689,-0.0540000021458,0.134640004635,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.0401087343693,-0.0540233910084,-0.303900396824,-0.0505339980125,-0.022678989172,0.113928437233,-0.142165875435,0.308004176617,0.0983654022217,-0.052510625124,-0.109946429729,-0.0329811394215,-0.192686355114,0.174343800545,-0.0902103066444,-0.298619771004,-0.0736259937286,0.117513048649,0.0574464797974,0.0215289115906
0.113688201435,0.454574348022,0.00380154542264,-0.239658275247,0.102347194839,0.168230488664,0.0864115132725,0.74708568028,0.666278181943,-0.479160000086,0.439247955322,0.16289999485,-0.0629999989271,0.134640004635,-0.9,-0.894193548476,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.0444504797459,-0.0455355405807,-0.307280623913,-0.0537793636322,-0.0258627176285,0.113567304611,-0.140128201246,0.302325725555,0.0927827596664,-0.0505820631981,-0.106575590372,-0.0305448353291,-0.185439509153,0.173656618595,-0.0954532206059,-0.298677223921,-0.0774184763432,0.123609817028,0.0518613696098,0.0123051166534
0.113268212609,0.454869662069,0.00373609544305,-0.239826989792,0.103983447254,0.168230488664,0.0861149380506,0.759428460257,0.658620008989,-0.469439999163,0.441071960449,0.173760001659,-0.045,0.145860006809,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.9,-0.0451400220394,-0.0434234082699,-0.306495273113,-0.0557884991169,-0.0234095692635,0.111813998222,-0.141262185574,0.300688076019,0.0921467542648,-0.0509555876255,-0.106499737501,-0.0298473536968,-0.184874206781,0.172710978985,-0.0978053569794,-0.299778646231,-0.075962895155,0.122663855553,0.0501746892929,0.0137500762939
0.112673703508,0.455854042226,0.00360519580897,-0.240625616308,0.107774082559,0.168230488664,0.0859878228397,0.747599846976,0.655429089286,-0.471599998176,0.434688011169,0.19547999382,-0.045,0.145860006809,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.0503022551537,-0.0368055403233,-0.309432506561,-0.057980132103,-0.0234016299248,0.108334743977,-0.139328312874,0.293648564816,0.0842861652374,-0.0509081125259,-0.105753922462,-0.0262580752373,-0.179884278774,0.171963500977,-0.0995708405972,-0.301596218348,-0.082008433342,0.127350318432,0.0474826097488,0.00897134542465
0.112139198754,0.457386885746,0.00267253546913,-0.240974308767,0.112295578732,0.168590551954,0.0859878228397,0.758399963379,0.654790914709,-0.470520000011,0.439247955322,0.19547999382,-0.045,0.145860006809,-0.9,-0.894193548476,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.0576433002949,-0.0277704119682,-0.317085438967,-0.0591410458088,-0.0239144146442,0.0989131093025,-0.13738322854,0.283743917942,0.0797962546349,-0.0586337864399,-0.10334610343,-0.0230239748955,-0.165922254324,0.172700893879,-0.103569960594,-0.303964179754,-0.0881043970585,0.135361325741,0.0542146325111,0.0104717731476
0.112002836584,0.458188444782,0.00165806273608,-0.241795419114,0.11692069892,0.169378207839,0.0859878228397,0.761485617501,0.657981818806,-0.475919998884,0.441071960449,0.173760001659,-0.0270000010729,0.145860006809,-0.9,-0.894193548476,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.0656006634235,-0.0224667191505,-0.326860749722,-0.0555990815163,-0.026172888279,0.0914541006088,-0.133628243208,0.273342740536,0.0756455898285,-0.0686458826065,-0.101658833027,-0.0198149263859,-0.155543285608,0.173107731342,-0.108646631241,-0.308834052086,-0.0872025310993,0.137779819965,0.0648568868637,0.0158168792725
0.111539238495,0.458258746155,0.000403607394725,-0.243010211034,0.121578546861,0.170267120123,0.0859878228397,0.776914215088,0.645856361389,-0.460799999088,0.454751998901,0.16289999485,-0.0360000032187,0.145860006809,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.894193548476,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.0672734498978,-0.0143634438515,-0.332808923721,-0.0563354551792,-0.0266252696514,0.0864284992218,-0.131357377768,0.264665901661,0.0738481879234,-0.0775596678257,-0.100580853224,-0.0177086949348,-0.152506113052,0.174577367306,-0.116271722317,-0.30849249959,-0.0888586878777,0.141661942005,0.0695780038834,0.0142590522766
0.111212002576,0.458258746155,-0.000447240633177,-0.243662606837,0.124632870139,0.170312125351,0.0859878228397,0.752228491647,0.648409090909,-0.460799999088,0.432864006042,0.141180002689,-0.0360000032187,0.134640004635,-0.9,-0.894193548476,-0.88258064501,-0.894193548476,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.9,-0.0703646421432,-0.0132880926132,-0.331085819006,-0.0558824837208,-0.0244746208191,0.0853242874146,-0.13007941246,0.256642663479,0.0715211033821,-0.0798429787159,-0.101243519783,-0.0180640876293,-0.149541521072,0.172166383266,-0.120598608255,-0.307761597633,-0.0932512879372,0.142027580738,0.0724395990372,0.013615322113
0.110884766657,0.458258746155,-0.000763581550998,-0.244562453498,0.126138221945,0.170312125351,0.0859454780396,0.764571271624,0.647132726149,-0.460799999088,0.444719970703,0.141180002689,-0.0270000010729,0.157079998255,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.0722168684006,-0.0076071202755,-0.33240916729,-0.0593700528145,-0.0235210955143,0.0858149170876,-0.12986279726,0.249623644352,0.0649516224861,-0.0780374765396,-0.10280880332,-0.0160441160202,-0.146758890152,0.170244956017,-0.12003416419,-0.303024655581,-0.098489266634,0.145001077652,0.0676700949669,0.0100678324699
0.110737502171,0.458272827887,-0.00172896679936,-0.245214827846,0.128407141567,0.17030087941,0.0859031332396,0.760971287319,0.647132726149,-0.452160000019,0.435600013733,0.16289999485,-0.0360000032187,0.145860006809,-0.9,-0.894193548476,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.0732379317284,-0.00512264370918,-0.334500110149,-0.0579113602638,-0.022109234333,0.0818735718727,-0.128148436546,0.245487248898,0.0671202421188,-0.0827395498753,-0.101372855902,-0.0137608587742,-0.145109063387,0.169271421432,-0.122426962852,-0.303291857243,-0.0979932188988,0.145747160912,0.0707069993019,0.00918452739716
0.110726599856,0.458469703919,-0.00230165290165,-0.245698509104,0.129841586709,0.170278376795,0.0859031332396,0.790799985613,0.649047281092,-0.444600000456,0.459312011719,0.16289999485,-0.045,0.157079998255,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.0743708968163,-0.000996333360672,-0.336758852005,-0.0561670660973,-0.0235720038414,0.0806412577629,-0.125793993473,0.237451350689,0.0642340779305,-0.0845372736454,-0.0989241600037,-0.0156183958054,-0.13946993351,0.168493044376,-0.127618646622,-0.301855695248,-0.0973796367645,0.147284817696,0.070635330677,0.00622851848602
0.110733868066,0.458619694486,-0.00247436782756,-0.245769736506,0.130472454201,0.17028587409,0.0859031332396,0.768171255929,0.653514555151,-0.45359999992,0.441679985046,0.155659997463,-0.045,0.149600003958,-0.9,-0.896129032318,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.0730275928974,0.00091141462326,-0.337435358763,-0.0549187660217,-0.0291025578976,0.0809515357018,-0.12724313736,0.236881864071,0.0651796102524,-0.0853014349937,-0.0988426208496,-0.0152831196785,-0.136876827478,0.170107197762,-0.12519865036,-0.303521668911,-0.0969555795193,0.147249090672,0.0728019118309,0.00955284833908
0.110732051013,0.458905647534,-0.00302160137675,-0.245990949078,0.131565099262,0.170267120123,0.0859243056396,0.771257073539,0.650961820429,-0.455399999544,0.441071960449,0.16289999485,-0.0270000010729,0.168300011158,-0.9,-0.894193548476,-0.88258064501,-0.888387096953,-0.894193548476,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.0762557387352,0.00118607282639,-0.342715609074,-0.0545662164688,-0.0266957044601,0.0782099962234,-0.124862247705,0.23397231102,0.0656434178352,-0.0890792191029,-0.101211923361,-0.0133175432682,-0.132855767012,0.168132448196,-0.123255926371,-0.301431423426,-0.0976781666279,0.148313176632,0.0765723466873,0.0105993390083
0.110732051013,0.459186879849,-0.00354519991308,-0.246587092396,0.132203238432,0.170267120123,0.0859454780396,0.780514199393,0.650323645852,-0.443520000279,0.454751998901,0.173760001659,-0.0360000032187,0.168300011158,-0.9,-0.894193548476,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.0750769078732,0.00459923744202,-0.343820142746,-0.050653141737,-0.0264465272427,0.0778795480728,-0.122831064463,0.230832087994,0.0641758203506,-0.0930585980415,-0.101267498732,-0.013059514761,-0.127129304409,0.168473303318,-0.124594134092,-0.301074421406,-0.101325488091,0.152231347561,0.0767934679985,0.0104557871819
0.110737502171,0.459861904459,-0.00404970931903,-0.247470076185,0.133086804542,0.170267120123,0.0860937656506,0.769714246477,0.651600002809,-0.455399999879,0.435143943787,0.168329998255,-0.0405000016093,0.173910012245,-0.9,-0.897096774238,-0.88258064501,-0.888387096953,-0.9,-0.879677419458,-0.888387096953,-0.888387096953,-0.894193548476,-0.888387096743,-0.894193548476,-0.897096774238,-0.0778496682644,0.0083967089653,-0.351194930077,-0.0528678953648,-0.0305706381798,0.0764268636703,-0.120662498474,0.221262931824,0.0588685870171,-0.101511472464,-0.0979788959026,-0.0111418962479,-0.122254067659,0.16643986702,-0.121870565414,-0.299213987589,-0.100722098351,0.1563798666,0.0802906394005,0.0126061677933
0.110775660276,0.460086903722,-0.00489783022381,-0.248578005549,0.134030375,0.170267120123,0.0868352037052,0.786685507638,0.639474553195,-0.443520000279,0.439247955322,0.184619987011,-0.045,0.190739994049,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.9,-0.0765911757946,0.0101182579994,-0.352856504917,-0.052374368906,-0.0302275836468,0.0754482865334,-0.119089597464,0.214333713055,0.0559722304344,-0.103574681282,-0.0978843748569,-0.00862936377525,-0.119809824228,0.168947088718,-0.121346247196,-0.298881554604,-0.103613144159,0.159271073341,0.0771614670753,0.0127371668816
0.11087382273,0.460100958632,-0.00569959060448,-0.249376632065,0.134684878046,0.170267120123,0.0878943893818,0.786171340942,0.650961820429,-0.457559999228,0.429215995789,0.184619987011,-0.0360000032187,0.190739994049,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.0777172207832,0.01385242939,-0.356000429392,-0.0508942723274,-0.0281632483006,0.0725569725037,-0.11839812398,0.207066750526,0.0564856052399,-0.107711774111,-0.0984758019447,-0.00937426686287,-0.115564531088,0.164062142372,-0.123959255219,-0.297837424278,-0.103252923489,0.160721075535,0.0829842209816,0.0134048223495
0.11136471822,0.460255643111,-0.00821940977966,-0.251626237993,0.136441118353,0.17025586345,0.0888265406581,0.809828404018,0.661172738509,-0.461879999936,0.457488006592,0.184619987011,-0.0270000010729,0.179520013332,-0.9,-0.894193548476,-0.88258064501,-0.888387096953,-0.9,-0.876774193905,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.0776413679123,0.0214819192886,-0.364948868752,-0.0508029699326,-0.02819404006,0.0666610479355,-0.116275584698,0.19599802494,0.0492218613625,-0.120621299744,-0.0957268595695,-0.00842272639275,-0.106652837992,0.163143002987,-0.120107871294,-0.298683232069,-0.1026863873,0.166227972507,0.0910282731056,0.0193173766136
0.111670149507,0.460508765605,-0.00931024082223,-0.253054755027,0.137553757928,0.170244617508,0.08910194348,0.829371479579,0.661810913086,-0.452160000019,0.469343971252,0.206340000629,-0.045,0.201959996223,-0.9,-0.894193548476,-0.88258064501,-0.888387096953,-0.894193548476,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.0806130945683,0.0260689258575,-0.372457766533,-0.0498357117176,-0.0270770609379,0.0672680854797,-0.114224767685,0.187254667282,0.0464172363281,-0.137066459656,-0.0921593606472,-0.00806186199188,-0.0985838413239,0.15875480175,-0.123895204067,-0.298155748844,-0.107779365778,0.173384642601,0.0976251125336,0.0247928380966
0.112008287742,0.461422844389,-0.010755591531,-0.256654141673,0.140035397542,0.17025586345,0.0896739215237,0.773828560965,0.649685455669,-0.453239999861,0.418271965027,0.206340000629,-0.0360000032187,0.168300011158,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.9,-0.083124768734,0.0343777656555,-0.380515068769,-0.0480222702026,-0.0236265063286,0.0639836668968,-0.108908951283,0.171052515507,0.0387959003448,-0.149816715717,-0.0893621921539,-0.00489814281464,-0.0921147823334,0.152469849586,-0.124453854561,-0.297370773554,-0.113448536396,0.174144029617,0.103458058834,0.0275762200356
0.112041036301,0.461633802153,-0.0111210200148,-0.259331197828,0.141038961945,0.17025586345,0.0900763587457,0.792342812674,0.665640007366,-0.459719999582,0.439247955322,0.206340000629,-0.0360000032187,0.168300011158,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.894193548476,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.0832818925381,0.0361587524414,-0.38577144742,-0.0498338878155,-0.0266226410866,0.0647779226303,-0.108406895399,0.167328000069,0.0374804377556,-0.152085757256,-0.0906660676003,-0.00255936384201,-0.0911484897137,0.150454974174,-0.12417640686,-0.293852841854,-0.11523553133,0.174453771114,0.100356888771,0.0280968904495
