position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.153945293487,0.310291736774,-0.0830776743091,-0.206633862001,0.0194549665273,0.171999950192,0.0898857263347,0.53622845241,0.820080018477,-0.332280013561,0.355343994141,0.0760199940205,-0.125999997854,0.179520013332,-0.894193548476,-0.894193548476,-0.870967742801,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.894193548476,-0.888387096953,-0.167130964994,-0.183035176992,-0.455892786384,0.159021413326,-0.232889127731,0.157425713539,-0.137069839239,0.0213198065758,-0.0215671598911,-0.237701117992,-0.330123013258,0.020484995842,-0.282991558313,0.193601202965,-0.169160807133,-0.122421866655,0.103175890446,-0.0376257061958,0.0570676445961,-0.0713045954704
0.153945293487,0.311022967614,-0.0822704556185,-0.206735103601,0.0181623321124,0.171797405202,0.0957325411719,0.543428502764,0.814974559437,-0.335520004034,0.360816009521,0.0760199940205,-0.125999997854,0.168300011158,-0.888387096953,-0.894193548476,-0.876774193905,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.888387096953,-0.88258064501,-0.16664108634,-0.182346332073,-0.454150852561,0.157534396648,-0.230364257097,0.158343029022,-0.138040262461,0.0213690519333,-0.0219962060452,-0.235410350561,-0.330866575241,0.0228441596031,-0.280949431658,0.189774978161,-0.168856912851,-0.122669166327,0.102876448631,-0.0365741729736,0.0531171798706,-0.0734034240246
0.153945293487,0.311571430978,-0.0815450563107,-0.206780092715,0.017087863646,0.171651132844,0.103549439751,0.54651423863,0.818165463534,-0.330120009184,0.374495979309,0.0977399969101,-0.125999997854,0.179520013332,-0.894193548476,-0.9,-0.876774193905,-0.888387096953,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.894193548476,-0.88258064501,-0.169220995903,-0.182933413982,-0.456646808982,0.159059393406,-0.234003585577,0.160085391998,-0.138052546978,0.0150363564491,-0.019992005825,-0.242983406782,-0.33131069541,0.0209862470627,-0.281226611137,0.192011618614,-0.171269613504,-0.12353771925,0.102968609333,-0.0374611794949,0.0475146889687,-0.0740271449089
0.153950744645,0.312274551998,-0.0808142006435,-0.206791334631,0.016275195098,0.171381080011,0.110052922232,0.538799939837,0.81688911438,-0.333359999657,0.368111961365,0.0760199940205,-0.144000012875,0.190739994049,-0.894193548476,-0.894193548476,-0.876774193905,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.894193548476,-0.88258064501,-0.169179958105,-0.179375517368,-0.45367500186,0.159272253513,-0.239499002695,0.162677586079,-0.140252548456,0.0111673235893,-0.0217463850975,-0.240110599995,-0.331747251749,0.0218990564346,-0.280292773247,0.187853550911,-0.177496522665,-0.122159010172,0.100254964828,-0.0397818803787,0.0432718634605,-0.0754770934582
0.153945293487,0.312766742076,-0.0800615247404,-0.207005059744,0.0155225217957,0.171336074782,0.116302255102,0.538285691398,0.827100001248,-0.334439996481,0.358080001831,0.0760199940205,-0.125999997854,0.179520013332,-0.894193548476,-0.894193548476,-0.876774193905,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.888387096953,-0.88258064501,-0.172829586267,-0.178482502699,-0.451704865694,0.157334303856,-0.243564802408,0.163154911995,-0.140100842714,-0.00255432128906,-0.0234133243561,-0.241306757927,-0.330806279182,0.0213834285736,-0.276238077879,0.18221436739,-0.181041169167,-0.121446454525,0.097802567482,-0.0422236025333,0.0326882958412,-0.0797386944294
0.153945293487,0.313765177143,-0.07892160857,-0.207634950262,0.0146007702734,0.171313572168,0.122297317145,0.539828518459,0.818803638111,-0.334439996481,0.36628799057,0.0760199940205,-0.125999997854,0.179520013332,-0.894193548476,-0.9,-0.876774193905,-0.888387096953,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.894193548476,-0.88258064501,-0.894193548476,-0.88258064501,-0.173789656162,-0.176302134991,-0.448786514997,0.156824684143,-0.24569222331,0.161444306374,-0.139078223705,-0.00702046751976,-0.0244181871414,-0.238094383478,-0.33036763072,0.0217528223991,-0.277475380898,0.17901288271,-0.186728417873,-0.120476460457,0.096606194973,-0.0465111672878,0.0327368974686,-0.0794279336929
0.153939842329,0.315396458679,-0.0768108505482,-0.207893664491,0.0132754107062,0.171302315496,0.130792096173,0.54651423863,0.814974559437,-0.333359999657,0.358991970062,0.0760199940205,-0.125999997854,0.179520013332,-0.894193548476,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.894193548476,-0.888387096953,-0.888387096953,-0.175609695911,-0.181473594904,-0.450344181061,0.157346642017,-0.250869476795,0.165198755264,-0.13987634182,-0.0141241908073,-0.0283084630966,-0.239787232876,-0.328381347656,0.0235960364342,-0.277255386114,0.177034592628,-0.190965181589,-0.1125834167,0.0946456074715,-0.0551157474518,0.0252283215523,-0.0827054321766
0.15391258654,0.316380838836,-0.0758291011795,-0.208186104465,0.0127027244414,0.171257310267,0.136765985816,0.526971326556,0.824547271729,-0.349560005665,0.354431957245,0.0651599979401,-0.125999997854,0.179520013332,-0.894193548476,-0.894193548476,-0.876774193905,-0.888387096953,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.177610892057,-0.176135998964,-0.446006780863,0.154962480068,-0.248031055927,0.166119933128,-0.139561986923,-0.0202896773815,-0.0304701089859,-0.241221302748,-0.329054045677,0.0239864587784,-0.27473180294,0.172867083549,-0.196872586012,-0.110380893946,0.0905357122421,-0.0536434829235,0.0199928641319,-0.0876450955868
0.153847131034,0.31770269777,-0.0752564175154,-0.208692269553,0.012310025214,0.171111027178,0.142443340642,0.52851423536,0.826461826671,-0.348479998112,0.36628799057,0.0651599979401,-0.125999997854,0.190739994049,-0.894193548476,-0.894193548476,-0.876774193905,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.88258064501,-0.176510113478,-0.180447328091,-0.445002400875,0.160763025284,-0.247052800655,0.163556599617,-0.142499542236,-0.0227238893509,-0.0291248738766,-0.242290538549,-0.332738703489,0.0204116106033,-0.272528260946,0.174217522144,-0.201063430309,-0.119502711296,0.0874814271927,-0.0524432480335,0.0153478145599,-0.0865870177746
0.153727122337,0.318813679407,-0.0746837286498,-0.208883489382,0.0120645878718,0.171066021949,0.149794163584,0.536742864336,0.815612734014,-0.342000006437,0.370847969055,0.0760199940205,-0.125999997854,0.179520013332,-0.888387096953,-0.894193548476,-0.876774193905,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.894193548476,-0.88258064501,-0.175815314054,-0.182216674089,-0.443851947784,0.166843593121,-0.251888394356,0.161141216755,-0.142490047216,-0.0253620564938,-0.0303416848183,-0.242491543293,-0.334064036608,0.018356180191,-0.272687745094,0.173464787006,-0.207099044323,-0.1201787889,0.0910814881325,-0.0548259615898,0.0146907806396,-0.0885246992111
0.153645313357,0.319502745517,-0.074171038931,-0.209175950811,0.0116937062796,0.171043519335,0.156382416475,0.52851423536,0.807316370877,-0.344160000086,0.354431957245,0.0542999964952,-0.125999997854,0.179520013332,-0.894193548476,-0.894193548476,-0.876774193905,-0.888387096953,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.894193548476,-0.88258064501,-0.894193548476,-0.888387096953,-0.172785973549,-0.182320475578,-0.444624370337,0.169661736488,-0.249028301239,0.161880433559,-0.138154900074,-0.0263280272484,-0.0266897499561,-0.24506855607,-0.333913832903,0.0162977457047,-0.271951800585,0.177531337738,-0.205158251524,-0.121146905422,0.0893015742302,-0.0529222369194,0.0138924479485,-0.0915089786053
0.153607155252,0.320276194732,-0.073920150431,-0.210143270418,0.0113173696285,0.171032262662,0.161678425669,0.531085641044,0.80923092582,-0.342000006437,0.367199993134,0.0542999964952,-0.125999997854,0.190739994049,-0.894193548476,-0.894193548476,-0.876774193905,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.172113704681,-0.181783175468,-0.443799269199,0.167604589462,-0.248369550705,0.163919985294,-0.139082676172,-0.0252019286156,-0.0291690766811,-0.243339765072,-0.331606757641,0.0149593234062,-0.27122567296,0.178276240826,-0.205985176563,-0.119653719664,0.0871715784073,-0.0514262616634,0.00856654644012,-0.0919634521008
0.153536248588,0.320880877736,-0.0733529179247,-0.210638193591,0.0111101111972,0.171009760048,0.168817443799,0.526971326556,0.819441812689,-0.350640002489,0.36628799057,0.0651599979401,-0.125999997854,0.190739994049,-0.894193548476,-0.894193548476,-0.876774193905,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.894193548476,-0.888387096953,-0.173310238123,-0.186005079746,-0.442469269037,0.173172104359,-0.250502926111,0.160717213154,-0.138499081135,-0.029284465313,-0.0277014791965,-0.246937251091,-0.334043651819,0.0132194280624,-0.272491782904,0.179159331322,-0.212519145012,-0.12275633812,0.0897281527519,-0.0555484414101,0.00825530290604,-0.0901288211346
0.153443495681,0.321682436772,-0.0728020440935,-0.211301831308,0.0108973996576,0.170784723175,0.174897276253,0.511542728969,0.817527288957,-0.354960000515,0.35260798645,0.0542999964952,-0.125999997854,0.179520013332,-0.894193548476,-0.894193548476,-0.876774193905,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.894193548476,-0.88258064501,-0.894193548476,-0.88258064501,-0.16983371973,-0.18764975667,-0.444013524055,0.174243915081,-0.248271811008,0.162359368801,-0.137652951479,-0.0241069436073,-0.0295795083046,-0.248462194204,-0.335702651739,0.0141982197762,-0.271627414227,0.179519820213,-0.209495544434,-0.121454662085,0.0891775488853,-0.0533531606197,0.00374436378479,-0.0910526275635
0.153350784386,0.322455885987,-0.0722020890357,-0.212021700056,0.0106465085568,0.170390889867,0.17998144023,0.508971405029,0.811145449552,-0.361440002918,0.355343994141,0.0542999964952,-0.135,0.168300011158,-0.894193548476,-0.894193548476,-0.876774193905,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.894193548476,-0.888387096953,-0.172880548239,-0.187518543005,-0.440899640322,0.175100934505,-0.24789571166,0.159862983227,-0.139115130901,-0.0288993537426,-0.0305828690529,-0.248419332504,-0.336768454313,0.013708126545,-0.273761808872,0.178268945217,-0.212052386999,-0.12270950675,0.0843953847885,-0.0574784517288,0.00215628147125,-0.0932283818722
0.153285328879,0.323454321054,-0.0715966776185,-0.212921546718,0.0103847092886,0.169839538259,0.184769028985,0.536742864336,0.806040021723,-0.357120004892,0.369935966492,0.0542999964952,-0.125999997854,0.179520013332,-0.894193548476,-0.894193548476,-0.876774193905,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.894193548476,-0.888387096953,-0.172874808311,-0.188130247593,-0.444808584452,0.176381635666,-0.246442115307,0.16201390028,-0.140111786127,-0.0276490688324,-0.0300211071968,-0.252291744947,-0.336806058884,0.0149448394775,-0.27297039628,0.177399587631,-0.214679986238,-0.121999418736,0.0878305435181,-0.057048279047,0.0023056268692,-0.0978103458881
0.153198068742,0.324635577242,-0.0708440069169,-0.214271327437,0.0101174556117,0.16902939049,0.189874365362,0.530057062422,0.802849086415,-0.356040008068,0.367199993134,0.0542999964952,-0.135,0.179520013332,-0.888387096953,-0.894193548476,-0.876774193905,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.894193548476,-0.888387096953,-0.175096750259,-0.188004720211,-0.441539990902,0.177232968807,-0.245250892639,0.15593419075,-0.141687476635,-0.0329452514648,-0.030235093832,-0.252033340931,-0.33858243227,0.0157829761505,-0.271696025133,0.17616019249,-0.215304833651,-0.124075609446,0.0852301955223,-0.0623643636703,0.00105185508728,-0.0979404330254
0.1532035199,0.326365296794,-0.0699113439763,-0.216464702334,0.00966476048845,0.16892811263,0.195445777378,0.518228530884,0.824547271729,-0.373320005536,0.360816009521,0.0434400004148,-0.125999997854,0.168300011158,-0.894193548476,-0.894193548476,-0.876774193905,-0.888387096953,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.172595107555,-0.19258942008,-0.442331671715,0.180908882618,-0.247398644686,0.157571947575,-0.139835089445,-0.0268081963062,-0.029665607214,-0.250336736441,-0.338685697317,0.0104966640472,-0.274743926525,0.18174186945,-0.212962085009,-0.125197952986,0.0896107792854,-0.0582163274288,0.00283198356628,-0.0937934160233
0.1532035199,0.327616881177,-0.0696986343873,-0.217657010424,0.00925024492634,0.168748080985,0.200085078522,0.53622845241,0.814974559437,-0.35928000927,0.376319984436,0.0434400004148,-0.135,0.190739994049,-0.894193548476,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.894193548476,-0.888387096953,-0.170315819979,-0.192279088497,-0.443410670757,0.182264900208,-0.243214130402,0.157380437851,-0.140172243118,-0.0210951447487,-0.0248492181301,-0.251085394621,-0.338169264793,0.00797452926636,-0.27446218729,0.182860350609,-0.21038941741,-0.128347241879,0.088770711422,-0.0526578783989,-0.0028599858284,-0.0953371882439
0.153214422215,0.328826247186,-0.0692241235794,-0.218624330031,0.00901571640173,0.168680573142,0.204936224883,0.524400002616,0.810507274974,-0.35928000927,0.36628799057,0.0434400004148,-0.144000012875,0.157079998255,-0.894193548476,-0.9,-0.876774193905,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.167905265093,-0.192778462172,-0.441609406471,0.190732312202,-0.246609431505,0.153458082676,-0.140003532171,-0.0228654563427,-0.0257416427135,-0.252433097363,-0.338570201397,0.00430923700333,-0.276929229498,0.190216040611,-0.215399354696,-0.12934615016,0.0898095846176,-0.0504127085209,-0.00385138392448,-0.090667784214
0.153219873373,0.330105941389,-0.0690386801826,-0.219602934462,0.00880300421189,0.168523044111,0.209872101249,0.541371427264,0.802849086415,-0.347400001287,0.37996799469,0.0434400004148,-0.144000012875,0.190739994049,-0.894193548476,-0.894193548476,-0.876774193905,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.894193548476,-0.888387096953,-0.164599013329,-0.192235046625,-0.444083636999,0.193362379074,-0.240985107422,0.153009295464,-0.141273933649,-0.0202811479568,-0.0271064579487,-0.251999759674,-0.338960194588,0.00357162952423,-0.276461774111,0.193815457821,-0.213742768764,-0.131507956982,0.0923414826393,-0.0473988711834,-0.0043180346489,-0.0929633259773
0.15325807309,0.330893445515,-0.0685968919264,-0.221368880585,0.00841030563473,0.168275493892,0.215591800875,0.542914254325,0.80923092582,-0.356040008068,0.381791965485,0.03257999897,-0.135,0.168300011158,-0.894193548476,-0.894193548476,-0.876774193905,-0.888387096953,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.894193548476,-0.88258064501,-0.159963673353,-0.19246314168,-0.443339002132,0.194199228287,-0.242903476954,0.154385268688,-0.139813148975,-0.0190923929214,-0.0228086471558,-0.255569404364,-0.337416744232,0.000471746921539,-0.279483604431,0.198292386532,-0.212876576185,-0.133302247524,0.0937612295151,-0.0411235749722,-0.00675508975983,-0.091882610321
0.153290780037,0.332074755348,-0.0684005462138,-0.222932364965,0.00788670644822,0.167757901571,0.219722681581,0.558342851911,0.811145449552,-0.353880003691,0.395471969604,0.0434400004148,-0.135,0.179520013332,-0.894193548476,-0.894193548476,-0.876774193905,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.160152339935,-0.193870604038,-0.444528561831,0.195400965214,-0.240436649323,0.152644193172,-0.139828383923,-0.0163193106651,-0.0212520539761,-0.254818171263,-0.340317499638,0.00160138607025,-0.279213881493,0.199292099476,-0.213915234804,-0.134140652418,0.0936066269875,-0.0412559151649,-0.00684784054756,-0.0913950383663
0.153318077438,0.333480997387,-0.0678387648654,-0.224529596543,0.00701404200427,0.16673395214,0.225442381207,0.581999914987,0.790085470026,-0.337679997683,0.408240005493,0.0434400004148,-0.135,0.179520013332,-0.894193548476,-0.894193548476,-0.876774193905,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.894193548476,-0.888387096953,-0.159282767773,-0.193124789,-0.444286680222,0.197855830193,-0.236486506462,0.149345612526,-0.140602147579,-0.0142748773098,-0.0207513928413,-0.255076253414,-0.338333469629,-0.00529296398163,-0.281798779964,0.203577518463,-0.209621822834,-0.138213372231,0.0965088844299,-0.0357284724712,-0.00662559270859,-0.0872208237648
0.153334430912,0.334760691591,-0.0666988486951,-0.227611576187,0.00614137756033,0.165417457993,0.232327168916,0.553199877058,0.797105452798,-0.350640002489,0.398207977295,0.03257999897,-0.135,0.179520013332,-0.894193548476,-0.894193548476,-0.876774193905,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.894193548476,-0.888387096953,-0.161608833075,-0.197518676519,-0.445472162962,0.199441874027,-0.240286928415,0.150334060192,-0.140700531006,-0.0092325925827,-0.0204369306564,-0.256563109159,-0.336609828472,-0.003464448452,-0.280469638109,0.202980673313,-0.208463054895,-0.137297022343,0.0957317948341,-0.0363841116428,-0.0078159570694,-0.0873518228531
0.153334430912,0.335571638448,-0.0658552716139,-0.229909925685,0.00542688316893,0.164817341778,0.237326629824,0.53228566306,0.802210911837,-0.365760000944,0.37358398819,0.0289599993825,-0.138000004292,0.164560006857,-0.894193548476,-0.894193548476,-0.874838710204,-0.890322580794,-0.894193548476,-0.876774193905,-0.88258064501,-0.884516128991,-0.9,-0.88258064501,-0.894193548476,-0.886451612972,-0.162234538794,-0.198109942675,-0.443679374456,0.193894958496,-0.238477027416,0.154608106613,-0.142218017578,-0.00523465275764,-0.0209485888481,-0.249642795324,-0.336436396837,-0.00195237994194,-0.281865352392,0.20133036375,-0.203858989477,-0.134143710136,0.0953391194344,-0.0380964875221,-0.00627647638321,-0.0860901653767
0.153318077438,0.336673232264,-0.0646917198888,-0.232661963698,0.00449967691278,0.164044701944,0.243660665763,0.570685631888,0.79902000774,-0.344160000086,0.408240005493,0.0217200002074,-0.144000012875,0.179520013332,-0.894193548476,-0.894193548476,-0.870967742801,-0.888387096953,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.894193548476,-0.88258064501,-0.888387096953,-0.888387096953,-0.163106739521,-0.198859673738,-0.447034442425,0.196703231335,-0.239294135571,0.151986300945,-0.141635763645,-0.00410447716713,-0.0195882797241,-0.252143794298,-0.335259926319,-0.0023083627224,-0.28413310647,0.205744636059,-0.203245407343,-0.134804177284,0.0995333433151,-0.0372982621193,-0.000247031450272,-0.0846387147903
0.153328979754,0.33748884621,-0.0636772479685,-0.233674293874,0.00365973729608,0.163189538216,0.249337980184,0.543942751203,0.80412546678,-0.370080004334,0.386351978302,0.0217200002074,-0.144000012875,0.179520013332,-0.894193548476,-0.894193548476,-0.876774193905,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.888387096953,-0.88258064501,-0.164886170626,-0.198083496094,-0.44492188096,0.193648409843,-0.239542669058,0.152877867222,-0.139999723434,-0.00460642576218,-0.0202518045902,-0.250199514627,-0.333224612474,0.000184857845306,-0.281888741255,0.199942910671,-0.20487742424,-0.132569038868,0.095317876339,-0.040318697691,-0.000627315044403,-0.0868038475513
0.153318077438,0.338557609472,-0.0629954787295,-0.235440239998,0.00203985363349,0.161839284782,0.255354255032,0.562971333095,0.80923092582,-0.371160001159,0.401855987549,0.0217200002074,-0.135,0.190739994049,-0.894193548476,-0.9,-0.876774193905,-0.888387096953,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.894193548476,-0.888387096953,-0.164025986195,-0.196108585596,-0.445565503836,0.193519449234,-0.237547159195,0.152678740025,-0.139868456125,-0.00402814149857,-0.017652797699,-0.250093138218,-0.334270888567,0.00231539011002,-0.284432762861,0.198665964603,-0.204081505537,-0.135323238373,0.0968890070915,-0.0428381502628,5.67555427551e-05,-0.0850357890129
0.153318077438,0.33975292057,-0.0624773326514,-0.236565053688,0.000736310807443,0.161164152699,0.258870772489,0.569142804827,0.81178365534,-0.372240003347,0.404591995239,0.03257999897,-0.153000004292,0.179520013332,-0.894193548476,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.894193548476,-0.888387096953,-0.163598924875,-0.197548449039,-0.445039898157,0.195297002792,-0.237518191338,0.150950431824,-0.140294981003,-0.00158958435059,-0.0198555350304,-0.250531679392,-0.332433414459,-0.000475662946701,-0.285099291801,0.201323390007,-0.20189319849,-0.133606034517,0.0954822421074,-0.0370707571507,-0.00020894408226,-0.0856987774372
0.153318077438,0.340807628922,-0.0621228149357,-0.237959823523,-0.000583594472862,0.160579041804,0.26219669794,0.560914175851,0.795190929066,-0.356040008068,0.400943984985,0.03257999897,-0.144000012875,0.179520013332,-0.894193548476,-0.894193548476,-0.870967742801,-0.888387096953,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.894193548476,-0.88258064501,-0.16354855299,-0.198557174206,-0.445168483257,0.197620224953,-0.235191375017,0.150443172455,-0.141554921865,-0.00126433968544,-0.0158762097359,-0.250941950083,-0.335449182987,-0.00220214724541,-0.288241499662,0.204090249538,-0.198364430666,-0.134792751074,0.0982881546021,-0.0348876535892,0.000496852397919,-0.0857459306717
0.153318077438,0.341721707706,-0.0616646628029,-0.239320824704,-0.001887137177,0.15958885166,0.266835999084,0.552171380179,0.813698179072,-0.36468000412,0.402767990112,0.0217200002074,-0.153000004292,0.168300011158,-0.894193548476,-0.894193548476,-0.876774193905,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.15787525177,-0.190845394135,-0.442594796419,0.195086288452,-0.232864665985,0.152314281464,-0.142228800058,0.00197432041168,-0.0166005671024,-0.247841477394,-0.331210005283,-0.000811851024628,-0.291563737392,0.209290838242,-0.195992070436,-0.134772312641,0.0966480374336,-0.0245038568974,-0.00215520858765,-0.0864445924759
0.153296231195,0.34335296242,-0.0605192902733,-0.240850583337,-0.00391062839686,0.158339865355,0.27484357048,0.554742785863,0.811145449552,-0.37440000236,0.394559967041,0.0542999964952,-0.153000004292,0.168300011158,-0.894193548476,-0.894193548476,-0.876774193905,-0.888387096953,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.894193548476,-0.88258064501,-0.160685133934,-0.194807982445,-0.445039951801,0.200214672089,-0.235199260712,0.148391604424,-0.143947023153,0.000947570800781,-0.0160653054714,-0.252151250839,-0.334897345304,-0.00533518195152,-0.289090311527,0.209622681141,-0.197942197323,-0.137878096104,0.0998523116112,-0.028934276104,-0.00169177651405,-0.0846317946911
0.15329259709,0.343976403186,-0.0598938826081,-0.241577946695,-0.00477056653716,0.157796014619,0.277209114788,0.553371374948,0.813698199879,-0.38628000319,0.391519981384,0.0506799995899,-0.159000005722,0.172040011883,-0.894193548476,-0.894193548476,-0.876774193905,-0.888387096953,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.896129032318,-0.88258064501,-0.890322580794,-0.884516128991,-0.157101756334,-0.190872591734,-0.444477331638,0.195042300224,-0.23232178688,0.154146873951,-0.1423150599,0.00447489023209,-0.0140420615673,-0.248041838408,-0.333541917801,-0.0023238658905,-0.291142684221,0.211134374142,-0.195208007097,-0.137742054462,0.0987864017487,-0.0230093836784,-0.00107084512711,-0.0857542991638
