position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.178221754523,0.386258070099,-0.217140777062,-0.270927984284,0.252003719549,-0.0426230419318,0.190255710995,0.598457172939,0.791361819181,-0.122760007381,0.316127986908,-0.0108600001037,-0.0720000064373,0.179520013332,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0169632554054,-0.101351827383,-0.0683173656464,0.0809297561646,0.0405236721039,0.122756123543,0.00379747152328,0.100153470039,0.111250841618,0.00525455474854,-0.22938991785,-0.141994857788,-0.227972692251,0.294251739979,-0.31043356061,-0.232195347548,-0.302433335781,0.105692017078,-0.0420139074326,0.0781563520432
0.176792760538,0.388283076876,-0.209663140869,-0.273931227613,0.247454957184,-0.0401025640252,0.203262675957,0.588685553414,0.776045473272,-0.126000008583,0.299711975098,-0.0108600001037,-0.0629999989271,0.179520013332,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.00368556976318,-0.083979588747,-0.0507399916649,0.0842249035835,0.0253541707993,0.121272647381,0.00426578521729,0.101656794548,0.147769761086,0.0282593250275,-0.2470685184,-0.141612374783,-0.245270955563,0.269773900509,-0.280941063166,-0.230768895149,-0.300847131014,0.0779769659042,-0.0409204781055,0.0560372471809
0.175227404384,0.391812817352,-0.202927257459,-0.27471859076,0.243942497377,-0.0394386912978,0.209702641238,0.584057072231,0.763281825672,-0.135720012188,0.312479976654,-0.0108600001037,-0.0629999989271,0.168300011158,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.00112856626511,-0.0785866320133,-0.0475946724415,0.0765556097031,0.0207496762276,0.115976786613,0.00365810394287,0.1072717309,0.156111109257,0.0344675660133,-0.261272639036,-0.141241210699,-0.247225266695,0.261523640156,-0.271298789978,-0.23028523922,-0.306095784903,0.0647282481194,-0.0424387693405,0.0497511148453
0.172685750018,0.397705043382,-0.196725878801,-0.273706260584,0.241989900955,-0.0394949505163,0.216587469352,0.687942777361,0.807316370877,-0.128160002232,0.414623954773,0.0217200002074,-0.0629999989271,0.190739994049,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.000704348087311,-0.0746453940868,-0.0542697787285,0.0678726553917,0.028094959259,0.120989406109,0.00719604492187,0.0944271683693,0.12766456604,0.0189328551292,-0.235119384527,-0.139988082647,-0.239566648006,0.276956963539,-0.304200857878,-0.234959042072,-0.323357409239,0.0854295372963,-0.0507343053818,0.0667746663094
0.17040046652,0.407141091621,-0.186341173413,-0.279746472987,0.232074244815,-0.0365356421214,0.224976345975,0.647314126151,0.76647272977,-0.148680016994,0.360816009521,0.0868800008297,-0.0629999989271,0.168300011158,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0163122296333,-0.0843916296959,-0.0625114560127,0.0586357712746,0.0306303977966,0.12759718895,0.00608475208282,0.0959853172302,0.114028537273,0.0150475144386,-0.229206186533,-0.141494035721,-0.23831448555,0.288089418411,-0.318731296062,-0.242944031954,-0.327909761667,0.0954072475433,-0.0753566086292,0.0904532074928
0.169604181354,0.411134858711,-0.179463476674,-0.288947422802,0.221149583516,-0.030909580779,0.236013227194,0.64577129909,0.760090921575,-0.154080011845,0.365375953674,0.0217200002074,-0.0629999989271,0.190739994049,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0350963830948,-0.0954634130001,-0.0678179383278,0.0473188877106,0.0235072016716,0.156070768833,0.00120077133179,0.108102679253,0.127667999268,0.0439635515213,-0.248172944784,-0.138311058283,-0.247057789564,0.262121021748,-0.283348453045,-0.244888418913,-0.312061661482,0.089785015583,-0.118246150017,0.0934255242348
0.168115183021,0.415508349776,-0.171085900093,-0.295313843833,0.209532229857,-0.0259586461539,0.245609577105,0.604114151001,0.736478181319,-0.191880018711,0.334367969513,0.03257999897,-0.045,0.168300011158,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0467048764229,-0.0944249153137,-0.0837020337582,0.037782561779,0.0215525150299,0.185813784599,-0.0114478290081,0.111412525177,0.134168922901,0.0683102846146,-0.264228004217,-0.128826928139,-0.257905769348,0.231840276718,-0.251972830296,-0.251635569334,-0.292010807991,0.0672137975693,-0.154914522171,0.0826636433601
0.166184432843,0.420219319618,-0.161617488568,-0.295741272607,0.199671126907,-0.0248221836513,0.25198598478,0.616971424648,0.783703630621,-0.205920009613,0.406416000366,0.0651599979401,-0.0360000032187,0.179520013332,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0472383141518,-0.099038207531,-0.093080163002,0.037147629261,0.0173470258713,0.195868313313,-0.0164536356926,0.113286852837,0.1325309515,0.0751247048378,-0.261603838205,-0.126509231329,-0.259503507614,0.225256633759,-0.244504004717,-0.248489391804,-0.286410033703,0.0684529781342,-0.163167947531,0.0756331443787
0.162475606518,0.42747564978,-0.14928564832,-0.29360412874,0.18719201177,-0.0224929927211,0.258870772489,0.656571415492,0.742221814936,-0.188640017509,0.418271965027,0.0108600001037,-0.0270000010729,0.179520013332,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0639781951904,-0.103468626738,-0.109900456667,0.0393249392509,0.020677793026,0.206019508839,-0.0190376222134,0.11514852047,0.119330728054,0.0606615900993,-0.254430699348,-0.127256280184,-0.252702122927,0.216588807106,-0.24136544466,-0.261789125204,-0.295636403561,0.0814788579941,-0.181393450499,0.093690097332
0.159339443051,0.433114753316,-0.137024704332,-0.294234019258,0.174751096349,-0.0187347838409,0.267810454756,0.70388570513,0.714141821428,-0.200520014763,0.438335952759,0.0651599979401,-0.0270000010729,0.190739994049,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0722781300545,-0.0975320935249,-0.138293141127,0.0380063652992,0.013939332962,0.230790781975,-0.0344405293465,0.126627409458,0.125393378735,0.0648854255676,-0.251791834831,-0.1177485466,-0.253044265509,0.192696654797,-0.201171898842,-0.267095285654,-0.269671171904,0.0860013842583,-0.195689946413,0.0741365790367
0.156585110306,0.438388241432,-0.124638321297,-0.298643274336,0.160777552528,-0.0136825807447,0.280690344912,0.652971431187,0.753709113381,-0.24912001133,0.402767990112,0.0108600001037,-0.0180000016093,0.168300011158,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0720373749733,-0.0959812402725,-0.164185684919,0.0306906938553,0.00947495698929,0.246928024292,-0.0529124736786,0.141055440903,0.140177071095,0.0930669665337,-0.256213724613,-0.10350215435,-0.258336478472,0.165081810951,-0.155807858706,-0.277438741922,-0.232615810633,0.0810670852661,-0.198216426373,0.0383775830269
0.154152562321,0.444561753421,-0.11352275504,-0.299025713994,0.150540101223,-0.0126698906689,0.28835895588,0.684342793056,0.696910920577,-0.243719995022,0.442895965576,0.0217200002074,-0.0180000016093,0.168300011158,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0678996920586,-0.0880806863308,-0.176102900505,0.0259944677353,-0.00188902616501,0.253709077835,-0.0629953801632,0.146896970272,0.144555723667,0.104352521896,-0.258832097054,-0.0946577310562,-0.257563143969,0.153096520901,-0.135154205561,-0.277315896749,-0.214179807901,0.0809280395508,-0.190595197678,0.025725710392
0.151829079106,0.451325866683,-0.102876248434,-0.29766469136,0.142593394978,-0.011949754699,0.294354058329,0.695657076154,0.694358191057,-0.25992000103,0.462048019409,0.0542999964952,-0.0180000016093,0.168300011158,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0708544135094,-0.0824712753296,-0.178600519896,0.0216068029404,-0.00204432606697,0.251528227329,-0.0617966473103,0.133695781231,0.14135466814,0.0965620994568,-0.259419983625,-0.0943479895592,-0.253551793098,0.142660689354,-0.134932333231,-0.288354957104,-0.219287002087,0.0793325543404,-0.188611972332,0.0266976356506
0.149691060093,0.457190009715,-0.0945477530795,-0.297709680475,0.135672078573,-0.0100368936548,0.30020083276,0.708514186314,0.738392736262,-0.294480006695,0.475727989197,0.0434400004148,-0.00900000080466,0.179520013332,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0765973448753,-0.0730226576328,-0.186018705368,0.0148539662361,-0.000397127866745,0.252600681782,-0.0729065179825,0.131016469002,0.141691982746,0.0877418160439,-0.251489603519,-0.0898786246777,-0.242177832127,0.13364020586,-0.125004565716,-0.303689414263,-0.210082948208,0.090079843998,-0.176456093788,0.0153790354729
0.148180257129,0.463560370913,-0.0858320226591,-0.300229264,0.126634547787,-0.00606489384273,0.311873249629,0.749657167707,0.696910920577,-0.278280011415,0.466607963562,0.0,-0.0180000016093,0.190739994049,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0717324614525,-0.0580445587635,-0.18622276783,0.0160727620125,0.00617272853851,0.253929448128,-0.0812599897385,0.134787547588,0.143899869919,0.0733329892159,-0.245297992229,-0.082799577713,-0.225663632154,0.128237593174,-0.10920522809,-0.311084318161,-0.205660629272,0.106346261501,-0.165398418903,0.00182797908783
0.147585748028,0.466696332505,-0.0800942524935,-0.303333727474,0.1198823005,-0.00232918942123,0.318609790132,0.711085673741,0.714779996005,-0.3042000103,0.431952003479,0.0217200002074,-0.00900000080466,0.179520013332,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0620440006256,-0.0513056695461,-0.194680202007,0.0123120903969,0.00733948945999,0.247235190868,-0.0904855549335,0.154619908333,0.145224452019,0.0722888588905,-0.242094951868,-0.0781481444836,-0.219958519936,0.128613746166,-0.0894697487354,-0.316127997637,-0.185939365625,0.111086583138,-0.155538779497,-0.0118040800095
0.147503939048,0.467933861978,-0.0779125878076,-0.304616013794,0.117498833742,-0.00151903662281,0.323143148466,0.725485610962,0.713503646851,-0.305280007124,0.441983963013,0.0217200002074,-0.00900000080466,0.179520013332,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0586542248726,-0.050453209877,-0.194647800922,0.0100410103798,0.008291888237,0.245414721966,-0.0911094903946,0.160082924366,0.147158432007,0.0749946713448,-0.244821310043,-0.0783199667931,-0.219119203091,0.127876889706,-0.0854242265224,-0.318699163198,-0.180533802509,0.10730445385,-0.153267431259,-0.0134550869465
0.14749848789,0.471280754511,-0.0740728660747,-0.306393223286,0.11379001782,-0.00127148984125,0.332845441187,0.745028523036,0.697549095154,-0.305280007124,0.44654397583,0.0542999964952,-0.0270000010729,0.168300011158,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.061705827713,-0.0484074354172,-0.191720974445,0.0113673090935,0.00849262475967,0.245632088184,-0.0902365386486,0.154128742218,0.143194019794,0.0762368559837,-0.247891205549,-0.0797466337681,-0.217266708612,0.12744666338,-0.0905681669712,-0.31946439743,-0.184801626205,0.108502757549,-0.156646639109,-0.0147310137749
0.147520292522,0.474458907655,-0.0707840077701,-0.306933135574,0.111079294337,-0.00129399413222,0.341721565848,0.758914293562,0.690529081171,-0.30960000515,0.449279983521,0.0651599979401,-0.0270000010729,0.168300011158,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0703355669975,-0.0500682592392,-0.187707155943,0.0138227105141,0.00937539339066,0.252250063419,-0.087462168932,0.141723525524,0.141195774078,0.0713685393333,-0.243743813038,-0.082347625494,-0.213918238878,0.127120292187,-0.0969095528126,-0.323228931427,-0.193300366402,0.109546673298,-0.163847029209,-0.0141730606556
0.147749365987,0.478269880446,-0.0665897631201,-0.308474114669,0.107108677196,-0.00132775048485,0.35064003531,0.733714239938,0.756900017478,-0.349560005665,0.438335952759,0.0542999964952,-0.00900000080466,0.157079998255,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0775109052658,-0.0506922483444,-0.181053239107,0.0164640426636,0.0157014369965,0.258629536629,-0.0831706345081,0.128382754326,0.134651076794,0.0558799624443,-0.235944163799,-0.0875955820084,-0.20833838582,0.12567511797,-0.105159920454,-0.324775707722,-0.208859431744,0.123805725574,-0.165912973881,-0.0133547186852
0.14785302121,0.481602718069,-0.0614901321248,-0.308811565212,0.10153452499,-0.00132775048485,0.360257598026,0.747599846976,0.709674536965,-0.32904001236,0.454751998901,0.0217200002074,-0.0180000016093,0.168300011158,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0884282469749,-0.0630381882191,-0.174916130304,0.0151698231697,0.014499270916,0.264495420456,-0.070772767067,0.114610791206,0.130666708946,0.0581171393394,-0.241147649288,-0.0941616296768,-0.213538652658,0.125120651722,-0.121961331367,-0.321511888504,-0.227034509182,0.110696911812,-0.17757833004,0.000218760967255
0.147782114546,0.483388684083,-0.0567559263623,-0.309070257987,0.0952295223185,-0.000540101893564,0.36881593466,0.734228570121,0.710950917331,-0.342000006437,0.441071960449,0.0,-0.00900000080466,0.179520013332,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.085692179203,-0.0718212425709,-0.178546446562,0.0165720820427,0.00582296848297,0.262587511539,-0.0709782242775,0.120515084267,0.133615422249,0.0723457217216,-0.244405996799,-0.0933438777924,-0.225257760286,0.132782113552,-0.128630375862,-0.311686581373,-0.217929375172,0.100179541111,-0.185153049231,0.00483838319778
0.147373028036,0.484119941746,-0.0535870611498,-0.30940770853,0.0908989311028,0.00105769949615,0.37595495279,0.728571428571,0.719247280468,-0.348479998112,0.442895965576,0.0,-0.00900000080466,0.157079998255,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0877392411232,-0.0798238813877,-0.180398458242,0.0111105680466,0.0015239238739,0.261863851547,-0.0674668371677,0.129627835751,0.134033846855,0.0845108270645,-0.252845674753,-0.0964713335037,-0.233584678173,0.136150431633,-0.132166385651,-0.311130988598,-0.214244127274,0.0929340362549,-0.193304979801,0.00359888076782
