position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.209708557762,0.255616205122,-0.406050839824,-0.186825972075,0.430180036373,-0.0409914816744,-0.37065526869,0.574799946376,0.869220022722,0.240119976997,-0.0267839984894,0.0108600001037,-0.0810000032187,0.224400000572,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.894193548476,-0.876774193905,-0.859354840592,-0.124003779888,0.0393306255341,-0.373313820362,-0.00644550919533,-0.0722748577595,0.0611440658569,-0.0774918615818,0.0267085790634,-0.0824337244034,-0.107337659597,-0.128660845757,0.0383962512016,-0.311304634809,0.1040132761,-0.24364258647,-0.00976479649544,-0.104897224903,0.0856157898903,0.164726579189,0.0579569578171
0.211273913916,0.255855245884,-0.405243652342,-0.196982999582,0.425254936056,-0.038797318502,-0.361821529234,0.605142811366,0.852627296448,0.236879954338,-0.0167520046234,0.0217200002074,-0.09,0.213180019855,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.894193548476,-0.88258064501,-0.859354840592,-0.115779000521,0.000287747383118,-0.371090859175,-0.0323925554752,-0.0949219822884,0.103837001324,-0.0930475473404,0.101199531555,-0.0603155851364,-0.0218464314938,-0.0968935132027,0.0411881089211,-0.35581240654,0.124426281452,-0.217335426807,-0.0755797684193,-0.106654822826,0.0768580555916,0.117339348793,0.0812520503998
0.212757461091,0.255967738809,-0.404294609921,-0.206318916742,0.42043344935,-0.0366481632409,-0.352182753712,0.532628549848,0.864114563682,0.188279957771,-0.00124799537659,0.0542999964952,-0.0720000064373,0.201959996223,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.894193548476,-0.88258064501,-0.859354840592,-0.122028386593,-0.0270255088806,-0.365610086918,-0.045249992609,-0.0971608221531,0.134580266476,-0.0923942685127,0.172675681114,-0.0378240287304,0.00653772354126,-0.0825697660446,0.0330983519554,-0.365681862831,0.141283535957,-0.184431374073,-0.126250559092,-0.102690732479,0.0603249192238,0.081277692318,0.0744154214859
0.213760973479,0.25598179372,-0.402947424916,-0.214777492525,0.415715617867,-0.0347127989118,-0.342649921002,0.556285612924,0.867943642356,0.183959970474,0.00239998054504,0.0651599979401,-0.0810000032187,0.224400000572,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.894193548476,-0.88258064501,-0.859354840592,-0.115446674824,-0.0321921408176,-0.376588207483,-0.053777807951,-0.0785653889179,0.160835123062,-0.0909875571728,0.22772051096,-0.0339875042439,0.000336992740631,-0.0614606201649,0.0280863761902,-0.350841629505,0.156681776047,-0.16665251255,-0.154593086243,-0.0829136252403,0.051333296299,0.0488234996796,0.0703382492065
0.215130004727,0.255953683899,-0.401234845888,-0.224000926171,0.410730513202,-0.0323048448075,-0.333689066335,0.541885675703,0.886450923573,0.167759985924,0.0215519828796,0.0542999964952,-0.0629999989271,0.213180019855,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.876774193905,-0.870967742801,-0.096877259016,-0.0499733626842,-0.371485036612,-0.0731926560402,-0.0686382651329,0.180110120773,-0.0860993385315,0.299140655994,-0.0192982256413,-0.000200790166855,-0.0612501204014,0.0144377946854,-0.357504987717,0.165767383575,-0.141003137827,-0.149598383904,-0.0596457839012,0.0232300758362,0.0210762619972,0.0814268231392
0.215762671934,0.255925574079,-0.398927716146,-0.23096349052,0.405587241735,-0.0296043352558,-0.327270354265,0.554228537423,0.88964182767,0.156959953308,0.0224639854431,0.0108600001037,-0.0720000064373,0.235620002747,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.894193548476,-0.88258064501,-0.859354840592,-0.0853327095509,-0.0599433481693,-0.349247699976,-0.0769478559494,-0.0744079113007,0.186846113205,-0.091157501936,0.328577256203,-0.0187480509281,0.00248415470123,-0.0657813370228,0.000542020797729,-0.381507378817,0.182956802845,-0.1339615345,-0.123988384008,-0.0725491940975,0.0160578489304,0.00345586538315,0.0899321079254
0.216160814517,0.255686479673,-0.395387958938,-0.236879998947,0.400738499239,-0.0270951113391,-0.319178052864,0.526971326556,0.890918176824,0.135359973907,0.0379679775238,0.0,-0.0629999989271,0.201959996223,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,-0.072896271944,-0.0644268751144,-0.333060139418,-0.0807887256145,-0.081761777401,0.173320484161,-0.0948631882668,0.351863765717,-0.0244652867317,0.00295643806458,-0.0895410954952,-0.00773559808731,-0.40444316268,0.189126956463,-0.11549860239,-0.100748866796,-0.0856794118881,0.0065801024437,0.00124733448029,0.0847800135612
0.21631902293,0.255545876926,-0.392524561424,-0.24302145295,0.395098922736,-0.0244733663028,-0.312017821928,0.554742785863,0.915169091658,0.150479950905,0.0799199924469,0.0434400004148,-0.045,0.235620002747,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,-0.0635768830776,-0.0811037242413,-0.308365309238,-0.0733133554459,-0.0809232652187,0.159249508381,-0.0870397746563,0.357379889488,-0.0426221251488,0.0196161746979,-0.13236567378,-0.0172947227955,-0.426744496822,0.199884974957,-0.0956821739674,-0.0661629617214,-0.10713981986,-0.00312123298645,-0.00496562719345,0.0724414229393
0.216373534509,0.255588041657,-0.388902995236,-0.247689422257,0.39076833152,-0.0222116899222,-0.306531180324,0.506399917603,0.888365478516,0.118079938889,0.0635039978027,0.0542999964952,-0.0540000021458,0.201959996223,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.876774193905,-0.9,-0.894193548476,-0.88258064501,-0.870967742801,-0.0526036441326,-0.091101872921,-0.293967211246,-0.0604646623135,-0.0713900506496,0.142366504669,-0.0810916543007,0.360029804707,-0.0484583973885,0.0322591423988,-0.164451760054,-0.0247978806496,-0.437023258209,0.21121108532,-0.0791183531284,-0.0413557469845,-0.117470723391,0.00460352897644,-0.00468437075615,0.0576211452484
0.216379027278,0.255911519169,-0.384703273421,-0.250906369245,0.385826836118,-0.0200850386167,-0.301616435952,0.483771351406,0.917083646601,0.0824399471283,0.0744479942322,0.0651599979401,-0.0270000010729,0.201959996223,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.88258064501,-0.9,-0.894193548476,-0.88258064501,-0.870967742801,-0.0417714357376,-0.107480299473,-0.285676771402,-0.0333591163158,-0.0763571798801,0.121476924419,-0.0815378129482,0.351223039627,-0.0576223790646,0.0406270980835,-0.190767502785,-0.0314616143703,-0.451993873715,0.22495547533,-0.0772906959057,-0.0318756937981,-0.120351737738,0.012024128437,0.00192807912827,0.0547380924225
0.216373534509,0.257120885177,-0.381545346935,-0.252931029597,0.381305371153,-0.0185547508545,-0.298523568523,0.499714279175,0.903043649847,0.097559967041,0.0808319950104,0.0651599979401,-0.0270000010729,0.201959996223,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.876774193905,-0.9,-0.894193548476,-0.876774193905,-0.870967742801,-0.0357235372066,-0.11343550086,-0.288825684786,-0.02450761199,-0.0830032110214,0.115668225288,-0.0859062194824,0.350883257389,-0.0569583714008,0.0446922540665,-0.198971414566,-0.0313478887081,-0.455506896973,0.234854757786,-0.0788377940655,-0.0321253538132,-0.120289349556,0.0192969918251,0.00601576566696,0.0552022218704
0.216373534509,0.258302141365,-0.377820167136,-0.254134579602,0.377023840358,-0.0166756457437,-0.294646918238,0.496114213126,0.892832731767,0.101879954338,0.0826559829712,0.0217200002074,-0.0270000010729,0.190739994049,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.894193548476,-0.88258064501,-0.870967742801,-0.0321728825569,-0.124751579762,-0.2888859272,-0.0158203661442,-0.0957381784916,0.106358063221,-0.0888472616673,0.347113037109,-0.0553241014481,0.0548538565636,-0.201978385448,-0.037817966938,-0.458308759332,0.24868336916,-0.0917785942554,-0.0419993162155,-0.118062740564,0.0232756733894,0.0085810303688,0.0641250729561
0.216368124963,0.259553725749,-0.374329511961,-0.254719481005,0.372693249142,-0.0160230229821,-0.291045589965,0.502800015041,0.900490920327,0.0651599979401,0.0853919906616,0.0,-0.0360000032187,0.213180019855,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.876774193905,-0.9,-0.894193548476,-0.88258064501,-0.870967742801,-0.0236243069172,-0.141372317076,-0.288586485386,-0.0113900542259,-0.11214364171,0.096862077713,-0.0949431717396,0.344636821747,-0.0466563284397,0.0618087172508,-0.203508800268,-0.0423115253448,-0.458474224806,0.255113375187,-0.107948720455,-0.05639757514,-0.117197567225,0.0279211521149,0.0130882143974,0.076788854599
0.216351729877,0.261367828406,-0.370615192866,-0.255990503956,0.368558982833,-0.0157754754461,-0.290600727132,0.482228524344,0.901767269481,0.0651599979401,0.0935999965668,0.0,-0.0360000032187,0.213180019855,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.894193548476,-0.876774193905,-0.870967742801,-0.0153199732304,-0.151930189133,-0.291675209999,-0.00864787101746,-0.123808729649,0.096073615551,-0.105274128914,0.343099701405,-0.0326057910919,0.0615165710449,-0.20114684701,-0.0429802000523,-0.455202814937,0.253239369392,-0.110095560551,-0.0606645941734,-0.1103043437,0.0333071351051,0.0169152975082,0.0840495944023
0.216297218299,0.262858453551,-0.366650037286,-0.256327954499,0.363852053666,-0.0157642241389,-0.290558382332,0.518228530884,0.913892742504,0.102960004807,0.128255973816,0.03257999897,-0.0360000032187,0.201959996223,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.894193548476,-0.876774193905,-0.859354840592,-0.00600101351738,-0.167994314432,-0.290445578098,-0.00239301323891,-0.132037746906,0.0914703011513,-0.109484499693,0.338890028,-0.0214767158031,0.0534120082855,-0.205883520842,-0.0490045487881,-0.455671665072,0.256870865822,-0.118032860756,-0.0751156926155,-0.101665484905,0.029593026638,0.0218672990799,0.0901581645012
0.216199014234,0.263505301286,-0.363584822095,-0.256327954499,0.359619624904,-0.0157754754461,-0.290494865132,0.500228527614,0.910063632618,0.0835199975967,0.139199970245,0.0542999964952,-0.045,0.213180019855,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.894193548476,-0.876774193905,-0.859354840592,-0.00274229049683,-0.180667483807,-0.291678321362,0.00564594268799,-0.142157882452,0.0893157362938,-0.111400938034,0.33612831831,-0.0100862324238,0.0491088867188,-0.209080553055,-0.0519822835922,-0.452691650391,0.260952222347,-0.120891129971,-0.0800448417664,-0.0908731877804,0.0278858542442,0.0240477204323,0.0913926243782
0.216073595991,0.263589684391,-0.360934102961,-0.2562267129,0.355589013818,-0.0157867280945,-0.29019828991,0.457542800903,0.909425458041,0.0575999879837,0.151056003571,0.0542999964952,-0.045,0.213180019855,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.876774193905,-0.9,-0.894193548476,-0.88258064501,-0.859354840592,-0.00082300901413,-0.187636828423,-0.294257479906,0.0172217130661,-0.146173042059,0.0869553923607,-0.112537014484,0.332928442955,-0.00495833158493,0.0471917510033,-0.210767930746,-0.0488659322262,-0.455413207412,0.25879765749,-0.12184304595,-0.0767981350422,-0.0842153012753,0.0343256235123,0.0206973195076,0.083668076992
0.215844480913,0.263617847856,-0.357661577324,-0.255619327667,0.3515365981,-0.0157867280945,-0.288249297758,0.441599954878,0.917721821178,0.0403199529648,0.165648010254,0.0542999964952,-0.045,0.190739994049,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.894193548476,-0.88258064501,-0.859354840592,-0.00222467780113,-0.196055370569,-0.295711022615,0.0206553697586,-0.147129946947,0.0837894201279,-0.115640437603,0.320496404171,0.00138680934906,0.0403593063354,-0.217749881744,-0.0485316216946,-0.455435496569,0.255341792107,-0.130656248331,-0.0833318889141,-0.0821564912796,0.0305434942245,0.0238483786583,0.0914265275002
0.215817183512,0.263702177317,-0.353483701752,-0.25497817378,0.346764192621,-0.015797980743,-0.286872364459,0.449314253671,0.914530917081,0.0338399505615,0.176591972351,0.03257999897,-0.045,0.201959996223,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.894193548476,-0.88258064501,-0.859354840592,-0.00253002047539,-0.21685230732,-0.301891797781,0.0403287291527,-0.167371344566,0.0726012825966,-0.125799894333,0.305294823647,0.0166582345963,0.0266687750816,-0.227658230066,-0.0450724303722,-0.448716831207,0.252777600288,-0.136425626278,-0.0833834946156,-0.063483864069,0.0320470333099,0.0298555612564,0.0864647626877
0.215811773966,0.263702177317,-0.350822080302,-0.254359525177,0.34284266711,-0.0158204846987,-0.286448674026,0.491485650199,0.910701838407,0.0694799423218,0.193007984161,0.0,-0.0540000021458,0.213180019855,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.894193548476,-0.88258064501,-0.870967742801,-0.00349014401436,-0.226203882694,-0.30207670927,0.0480927586555,-0.176347088814,0.063560628891,-0.127762466669,0.296528184414,0.0220664262772,0.0186463952065,-0.237885385752,-0.0425403177738,-0.444353789091,0.248267090321,-0.139691054821,-0.0854328632355,-0.0558485269547,0.035487985611,0.0263547420502,0.0816676855087
0.215942684979,0.263716285872,-0.348078649872,-0.254022096088,0.338877490724,-0.0161242914532,-0.285770833982,0.479657118661,0.916445472024,0.0435599756241,0.188448005676,0.0,-0.0540000021458,0.213180019855,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.876774193905,-0.9,-0.894193548476,-0.88258064501,-0.859354840592,-0.00561606287956,-0.232931667566,-0.299081915617,0.0543118357658,-0.190518701077,0.0606877684593,-0.132625204325,0.291331779957,0.0298463344574,0.0192019343376,-0.244132304192,-0.0399263441563,-0.44282965064,0.247291195393,-0.140691196918,-0.0845157623291,-0.0437359392643,0.029473400116,0.028554046154,0.0773084521294
0.216144502655,0.263716285872,-0.345526113997,-0.253324711171,0.334546899508,-0.0165743772727,-0.285241200739,0.486857087272,0.914530917081,0.0435599756241,0.193919986725,0.0,-0.0720000064373,0.213180019855,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.894193548476,-0.88258064501,-0.870967742801,-0.0121901035309,-0.236592721939,-0.300273084641,0.0564559936523,-0.197961509228,0.056674861908,-0.132229471207,0.287194526196,0.0345042586327,0.0153761386871,-0.2535333395,-0.0372807741165,-0.446001952887,0.246076691151,-0.144868576527,-0.0830064833164,-0.0326233327389,0.0276582956314,0.0314300179482,0.0804648756981
0.216259018582,0.263716285872,-0.342897199494,-0.253144733257,0.330374475094,-0.0167656629076,-0.284076072251,0.515142795018,0.913254567927,0.0619199752808,0.207599990845,0.0542999964952,-0.0720000064373,0.224400000572,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.876774193905,-0.9,-0.894193548476,-0.88258064501,-0.870967742801,-0.0247272849083,-0.240026003122,-0.303528535366,0.0624160766602,-0.201257675886,0.0578941941261,-0.128205728531,0.281367373466,0.0345024347305,0.0133246779442,-0.270557749271,-0.0298586726189,-0.448800140619,0.240940153599,-0.136316245794,-0.0706292152405,-0.0147859454155,0.0221873402596,0.0313200473785,0.0676393032074
0.216324432476,0.263870943528,-0.340611915996,-0.252897282397,0.325962054093,-0.0167881668633,-0.281809413287,0.49817137037,0.913892742504,0.03492000103,0.206687988281,0.0542999964952,-0.0629999989271,0.201959996223,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.894193548476,-0.88258064501,-0.870967742801,-0.0323264658451,-0.245019042492,-0.306426715851,0.0708952903748,-0.211484241486,0.0573863983154,-0.129577517509,0.276872634888,0.0427900314331,0.0133280038834,-0.273777097464,-0.026743555069,-0.450858709216,0.245419871807,-0.138203072548,-0.0719353973866,-0.00672778487206,0.0171566963196,0.0386493444443,0.0673889994621
0.216373534509,0.264180312485,-0.337590310068,-0.252661073453,0.322215048857,-0.0167769155561,-0.2806231124,0.48582850865,0.919636376121,0.0219599962234,0.211248001099,0.0434400004148,-0.0629999989271,0.213180019855,-0.894193548476,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.894193548476,-0.876774193905,-0.859354840592,-0.0421164751053,-0.249892455339,-0.311098051071,0.0835209846497,-0.230104082823,0.0548701643944,-0.132078891993,0.271985757351,0.0503962397575,0.0111911416054,-0.282893550396,-0.0226921319962,-0.45102302134,0.246010065079,-0.133228969574,-0.0696395337582,0.00900954008102,0.0125633597374,0.0436431884766,0.0580507278442
0.216384436824,0.264658447654,-0.334715968626,-0.25214366645,0.318113531107,-0.0167656629076,-0.279330868702,0.500228527614,0.917083646601,0.0446399831772,0.220367958069,0.03257999897,-0.0629999989271,0.213180019855,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.894193548476,-0.88258064501,-0.870967742801,-0.0463140785694,-0.260576283932,-0.312515330315,0.0929344654083,-0.23987070322,0.0567266821861,-0.134465092421,0.269378435612,0.0561972141266,0.00844316482544,-0.287516874075,-0.0202067434788,-0.447211521864,0.240807545185,-0.12437081337,-0.0683276116848,0.0122987866402,0.00816389322281,0.0490020275116,0.0486417531967
0.216433538857,0.265094418091,-0.33310155205,-0.251952446621,0.313630203441,-0.016743158952,-0.277381957359,0.49817137037,0.927294564681,0.0338399505615,0.226752010345,0.0108600001037,-0.0629999989271,0.224400000572,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.876774193905,-0.859354840592,-0.0472189486027,-0.262802088261,-0.316791307926,0.10010433197,-0.24335231781,0.0548518180847,-0.137403559685,0.266269862652,0.0547408819199,0.00653911828995,-0.291491532326,-0.0188587188721,-0.446663814783,0.239045548439,-0.123230659962,-0.0680491983891,0.0177083730698,0.00664522647858,0.0523768901825,0.0497838377953
0.216444441173,0.265685046185,-0.330565369649,-0.251873710306,0.309457779027,-0.0163380823851,-0.276809979316,0.498685618809,0.918359995755,0.0295199632645,0.221279994965,-0.0108600001037,-0.045,0.213180019855,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.88258064501,-0.9,-0.894193548476,-0.876774193905,-0.859354840592,-0.0583965182304,-0.272842401266,-0.320076316595,0.108924937248,-0.248198854923,0.0551554441452,-0.134727841616,0.259347832203,0.0532049417496,0.0076403260231,-0.294738990068,-0.0150192975998,-0.446233481169,0.232686674595,-0.121108549833,-0.0715818822384,0.0232427358627,0.000517559051514,0.0611821532249,0.0487022638321
0.216449933943,0.266219400994,-0.328274614186,-0.251783710622,0.305536253516,-0.0158992492141,-0.27594142605,0.484799930028,0.913254567927,0.013319978714,0.220367958069,-0.0108600001037,-0.0540000021458,0.213180019855,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.894193548476,-0.88258064501,-0.870967742801,-0.0682757377625,-0.280780506134,-0.328170204163,0.122786056995,-0.250567406416,0.0567470669746,-0.138001853228,0.253824305534,0.0533396959305,0.00554552078247,-0.304164272547,-0.0102620244026,-0.442398995161,0.23138011694,-0.117243754864,-0.0691588282585,0.030320763588,-0.00384011864662,0.0691611886024,0.0387516975403
0.216444441173,0.26631783901,-0.325612992736,-0.251592512247,0.301418361487,-0.0153028870123,-0.274204319519,0.49302847726,0.911340012984,0.0251999759674,0.233135993958,0.0217200002074,-0.0360000032187,0.213180019855,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.876774193905,-0.9,-0.894193548476,-0.88258064501,-0.859354840592,-0.0804369270802,-0.282204651833,-0.334312194586,0.133737409115,-0.259218120575,0.0523473858833,-0.144591504335,0.244111919403,0.0506555557251,-0.00383437871933,-0.311387676001,-0.00955113172531,-0.441060036421,0.235343563557,-0.119215661287,-0.0718793928623,0.0340400218964,-0.0115199804306,0.0767372488976,0.0361327886581
0.216449933943,0.266458495401,-0.323360416185,-0.251322556103,0.297638628498,-0.0145152378341,-0.272869731021,0.486342838832,0.910701838407,0.0241199684143,0.233135993958,0.0434400004148,-0.045,0.224400000572,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.876774193905,-0.9,-0.894193548476,-0.88258064501,-0.870967742801,-0.0898922502995,-0.283777391911,-0.341510546207,0.139519071579,-0.262252181768,0.0579256296158,-0.145487362146,0.234383761883,0.0412423968315,-0.00309210419655,-0.314640337229,-0.00557304024696,-0.436102563143,0.231504893303,-0.118843907118,-0.0678654134274,0.0407369613647,-0.0192322969437,0.0806636810303,0.0309905648232
0.216411734226,0.266542878506,-0.320049753249,-0.25086138013,0.293128045043,-0.0132662528707,-0.271704602533,0.475028555734,0.915807297447,0.0154799938202,0.23951997757,0.0542999964952,-0.045,0.213180019855,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,-0.1032956779,-0.288647532463,-0.348880827427,0.143055725098,-0.267744594812,0.0560793042183,-0.149335098267,0.219581830502,0.0312717676163,-0.00813031196594,-0.321801996231,0.00150547027588,-0.428246480227,0.227402615547,-0.122827363014,-0.0751133322716,0.045302939415,-0.0271676123142,0.0881153941154,0.0214297771454
