position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.129870650128,0.462871304804,-0.0315195543991,-0.306933135574,0.0978202475075,0.0772458196556,0.265564927786,0.731142752511,0.681594543457,-0.373320005536,0.514943962097,0.03257999897,-0.0540000021458,0.168300011158,-0.88258064501,-0.894193548476,-0.870967742801,-0.888387096953,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.00672896504402,-0.0641914844513,-0.278110098839,-0.0657503843307,-0.0107987344265,0.11320939064,-0.133404868841,0.2864128232,0.0854367256165,-0.0106129109859,-0.158765262365,-0.0279539823532,-0.233746629953,0.164428317547,-0.0804150938988,-0.286574774981,-0.0666988134384,0.118078458309,0.0295269370079,-0.023850685358
0.129788841148,0.463532234271,-0.0299760288835,-0.306449454317,0.0956495007418,0.0772458196556,0.27005594132,0.740914208548,0.687976382862,-0.383040003777,0.530447937012,0.03257999897,-0.0629999989271,0.179520013332,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.00378459692001,-0.0645383477211,-0.276501202583,-0.0641558647156,-0.0121875822544,0.117048919201,-0.132677078247,0.284533667564,0.089217031002,-0.0107766330242,-0.15844103694,-0.0303206562996,-0.237361872196,0.16513030529,-0.0765007317066,-0.285181260109,-0.0647855401039,0.113205957413,0.0355739235878,-0.0266704380512
0.129745231885,0.464108807455,-0.0281052544452,-0.306089519943,0.0913734419106,0.0772233170413,0.275627353335,0.735771397182,0.687976382862,-0.387360001802,0.526799995422,0.03257999897,-0.0629999989271,0.190739994049,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.00258849263191,-0.068812340498,-0.275746643543,-0.0636934518814,-0.0134437680244,0.117504251003,-0.132095789909,0.288000798225,0.0917497873306,-0.00825390815735,-0.162554097176,-0.0310527920723,-0.238501060009,0.163923633099,-0.0743230462074,-0.283366799355,-0.0627006590366,0.110764288902,0.0356510639191,-0.0241294741631
0.129668874063,0.464854120027,-0.0263762881335,-0.306112025227,0.088193669181,0.0772233170413,0.280732730117,0.734742736816,0.677127290206,-0.381960001588,0.521327980042,0.0651599979401,-0.0629999989271,0.179520013332,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.00124583244324,-0.0708510875702,-0.274511861801,-0.0604388058186,-0.014228528738,0.120520663261,-0.128335118294,0.28873872757,0.0921452522278,-0.00878021121025,-0.164521068335,-0.0338552713394,-0.239922952652,0.162460756302,-0.0727729439735,-0.282636862993,-0.0565508365631,0.10341117382,0.0398939967155,-0.0242423415184
0.129619772031,0.464980694685,-0.0259999527827,-0.306112025227,0.0871410183497,0.0772233170413,0.282363893838,0.734742736816,0.682232718034,-0.385200002789,0.516767967224,0.0542999964952,-0.0720000064373,0.179520013332,-0.88258064501,-0.894193548476,-0.870967742801,-0.892258064635,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.00176998972893,-0.0705576002598,-0.275532066822,-0.0608726263046,-0.012334138155,0.119289636612,-0.128910505772,0.289019930363,0.0916917443275,-0.0110329449177,-0.165970855951,-0.0327190876007,-0.242286461592,0.165546584129,-0.0708193302155,-0.282434785366,-0.0596642911434,0.104935848713,0.036635863781,-0.0243819236755
0.129510707262,0.465247898912,-0.0252963659085,-0.306112025227,0.0853520554919,0.0772120657342,0.285054243234,0.741942868914,0.68095636888,-0.380879999399,0.522239982605,0.0651599979401,-0.0629999989271,0.190739994049,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.00198590755463,-0.0707536697388,-0.275131934881,-0.0611401498318,-0.0125678658485,0.122290170193,-0.130128550529,0.290215229988,0.092262840271,-0.00843227505684,-0.165085244179,-0.0327070176601,-0.242142641544,0.167524981499,-0.0691480457783,-0.281558132172,-0.0569350898266,0.105551147461,0.0350444555283,-0.0244819164276
0.129458858844,0.465423665756,-0.0249991139585,-0.306112025227,0.0847548234122,0.0772120657342,0.285763922689,0.738085637774,0.68478546316,-0.387360004485,0.519959976196,0.0705899959803,-0.0629999989271,0.179520013332,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.00199754834175,-0.0703269839287,-0.274254477024,-0.0621338546276,-0.0129744887352,0.120416164398,-0.129401886463,0.293635475636,0.0919445157051,-0.0130725502968,-0.165475773811,-0.0333262860775,-0.242318111658,0.1665995121,-0.0727944552898,-0.279841142893,-0.0586884498596,0.107522892952,0.0349434971809,-0.0247591495514
0.129317066322,0.466042430493,-0.0242191705628,-0.306112025227,0.0832903838982,0.0772120657342,0.288570801097,0.736542728969,0.680318194303,-0.38952000618,0.519047973633,0.0814499974251,-0.0675000026822,0.179520013332,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.879677419458,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,-0.00136052370071,-0.0702768266201,-0.274430698156,-0.0598498463631,-0.00971388816833,0.118749976158,-0.130969637632,0.289310145378,0.0902451753616,-0.00940682888031,-0.165361833572,-0.0328861355782,-0.239878159761,0.164714562893,-0.0728393018246,-0.284158855677,-0.0599174380302,0.107463777065,0.0342491269112,-0.0250151395798
0.129147976399,0.46670335996,-0.0231337932788,-0.306112025227,0.081741404624,0.0772120657342,0.292203867767,0.733714239938,0.685423637737,-0.391680002511,0.519959976196,0.0760199940205,-0.0585000005364,0.185130003691,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.879677419458,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.00282855033875,-0.0701834857464,-0.275890570879,-0.0611034035683,-0.0103910386562,0.120381402969,-0.130306595564,0.291363537312,0.0903804659843,-0.0134882926941,-0.165634667873,-0.0326791226864,-0.240397489071,0.166947984695,-0.0735427379608,-0.28292863369,-0.0613199651241,0.108129930496,0.0338460445404,-0.0260054111481
0.128973456124,0.467322124696,-0.0221929523011,-0.306112025227,0.080759657856,0.0772120657342,0.294841265961,0.731657082694,0.689890906594,-0.396000000536,0.518591972351,0.0814499974251,-0.0585000005364,0.185130003691,-0.885483870981,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.00135773420334,-0.0704608261585,-0.275501167774,-0.0613711953163,-0.0120397388935,0.121760594845,-0.132372486591,0.289957737923,0.092512178421,-0.0123406291008,-0.163757497072,-0.0331720590591,-0.241698789597,0.167597723007,-0.0721548557281,-0.282629191875,-0.0587122678757,0.109267187119,0.032373726368,-0.0288042962551
0.128774384832,0.46780728732,-0.0216311748538,-0.306112025227,0.0801924253497,0.0772120657342,0.296832562509,0.731142752511,0.68606182792,-0.391679999828,0.515855964661,0.0760199940205,-0.0629999989271,0.179520013332,-0.88258064501,-0.888387096953,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.00329305529594,-0.0685319423676,-0.276219838858,-0.0586890935898,-0.0124487221241,0.119239962101,-0.129154157639,0.290298056602,0.0914461612701,-0.0114679992199,-0.163323462009,-0.0331022679806,-0.239421969652,0.167789769173,-0.0722935795784,-0.282747101784,-0.0604083895683,0.109818327427,0.0330350518227,-0.0291166126728
0.128670750415,0.468130724598,-0.0211321188814,-0.306112025227,0.0797670009701,0.0772120657342,0.299152233284,0.744257109506,0.689571819305,-0.388980005085,0.524975990295,0.0760199940205,-0.0495000010729,0.179520013332,-0.88258064501,-0.894193548476,-0.873870968353,-0.894193548476,-0.9,-0.879677419458,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.00169156193733,-0.0683300256729,-0.274366271496,-0.0600614726543,-0.0101208329201,0.119414520264,-0.130138152838,0.290104937553,0.0902011871338,-0.0105643093586,-0.165861582756,-0.0322687983513,-0.241196680069,0.165476095676,-0.0725219964981,-0.278577876091,-0.0592598676682,0.111304485798,0.0322037816048,-0.0293307602406
0.128627120346,0.468482298519,-0.0206494267855,-0.306112025227,0.079445205806,0.0772233170413,0.301069386026,0.74245703561,0.694996365634,-0.392760002017,0.524975921631,0.0760199940205,-0.0540000021458,0.179520013332,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.000749087333679,-0.0692751288414,-0.273083800077,-0.0608959615231,-0.0119580388069,0.12129496336,-0.129039895535,0.290174674988,0.0915444374084,-0.00962381958961,-0.165428566933,-0.0336203098297,-0.240660023689,0.164242494106,-0.07377576828,-0.280901473761,-0.0577503740788,0.108478832245,0.0346112251282,-0.0305101811886
0.128588941435,0.468918242135,-0.020202186071,-0.306112025227,0.0792134041607,0.0772233170413,0.303516151809,0.744257109506,0.691805461537,-0.385740003884,0.523607952118,0.0760199940205,-0.0585000005364,0.179520013332,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.897096774238,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.000526142120361,-0.0700863361359,-0.273574912548,-0.0596694409847,-0.0104529976845,0.121320819855,-0.12856605649,0.289930057526,0.0922608017921,-0.010459113121,-0.169566947222,-0.0339895963669,-0.240033888817,0.165340805054,-0.0700508236885,-0.281548154354,-0.0565646767616,0.105205786228,0.0379571199417,-0.0283611416817
0.128501660492,0.469297912465,-0.0196076834714,-0.306112025227,0.0789379672451,0.0772345683484,0.305454497154,0.739885548183,0.696272745999,-0.390600003004,0.524063987732,0.0977399969101,-0.0540000021458,0.179520013332,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.00179584622383,-0.0712640404701,-0.27364937067,-0.0601031541824,-0.0083389878273,0.120813882351,-0.12734130621,0.289509379864,0.0906552314758,-0.0107481479645,-0.172089457512,-0.0327418863773,-0.241316521168,0.165362584591,-0.0697585701942,-0.281577068567,-0.0593703210354,0.106441640854,0.0374215364456,-0.0287397623062
0.12838439818,0.469466678676,-0.0191249907253,-0.306112025227,0.0788288868716,0.077240194002,0.30839905677,0.736028562273,0.695953643105,-0.387360004485,0.520871944427,0.0760199940205,-0.0539999994636,0.173910012245,-0.885483870981,-0.894193548476,-0.870967742801,-0.894193548476,-0.897096774238,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,0.00173335075378,-0.0727386116982,-0.27301980257,-0.0606384694576,-0.0109863817692,0.122069585323,-0.125929284096,0.285407745838,0.0925540208817,-0.00934680104256,-0.174612396955,-0.0346544086933,-0.244033920765,0.164344525337,-0.0646390914917,-0.278707158566,-0.053818577528,0.101203072071,0.0385110497475,-0.0302787065506
0.128089890014,0.469579185013,-0.0188059230908,-0.305954541871,0.0787334369935,0.0772570736454,0.311767327021,0.735771315438,0.692124548825,-0.388440001309,0.527711963654,0.0868800008297,-0.045,0.185130003691,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.897096774238,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,0.000657570362091,-0.072010499239,-0.269461852312,-0.0601715505123,-0.00866015553474,0.123573446274,-0.124724757671,0.283980810642,0.089072728157,-0.00859251022339,-0.175390344858,-0.034838193655,-0.244152098894,0.161280047894,-0.0672618627548,-0.277462506294,-0.0560265719891,0.103596353531,0.0354569792747,-0.0339609503746
0.127912602548,0.469607308244,-0.0186041190683,-0.30550461854,0.0786325359576,0.0774371079732,0.313589143355,0.74245703561,0.687976382862,-0.385200002789,0.529536003113,0.0760199940205,-0.045,0.179520013332,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,0.00244317054749,-0.0715727627277,-0.268978518248,-0.0621219456196,-0.00993484854698,0.124671113491,-0.125812876225,0.286763226986,0.0897577643394,-0.00792453289032,-0.176968932152,-0.0355012357235,-0.242726022005,0.162546372414,-0.0680790781975,-0.278837943077,-0.0566473424435,0.102021574974,0.0375192761421,-0.0350752472878
0.127863542128,0.469607308244,-0.0183750443023,-0.305425882225,0.0785561781357,0.0775271237958,0.314500081826,0.740400041853,0.693081810691,-0.388440003991,0.527711929321,0.0760199940205,-0.045,0.179520013332,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.00334213972092,-0.0744218587875,-0.270277458429,-0.0605200231075,-0.0116246938705,0.125588965416,-0.125548785925,0.284701037407,0.0927329778671,-0.00907353758812,-0.178218841553,-0.0359147250652,-0.245396858454,0.162945699692,-0.0658855140209,-0.27675011158,-0.0540943086147,0.0998688340187,0.0389530777931,-0.0356915652752
0.1277871635,0.469607308244,-0.0182086923115,-0.305245904311,0.0783489223052,0.0777127837772,0.317190431223,0.739371381487,0.689571819305,-0.39006000191,0.525431957245,0.0760199940205,-0.0540000021458,0.185130003691,-0.885483870981,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,0.00489782094955,-0.0757641434669,-0.265881210566,-0.0608397960663,-0.0102643311024,0.126020264626,-0.121362555027,0.284847056866,0.0904574990273,-0.00748583078384,-0.18335532546,-0.0359957277775,-0.24593474865,0.159594118595,-0.0671472251415,-0.276918929815,-0.0545562922955,0.10009124279,0.040046775341,-0.033619505167
0.127694452204,0.469607308244,-0.017652369273,-0.304936590737,0.078032578299,0.0779096977484,0.319859628422,0.739628546579,0.687019089785,-0.391140001416,0.529079933167,0.0814499974251,-0.0450000026822,0.179520013332,-0.88258064501,-0.894193548476,-0.870967742801,-0.891290322714,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,0.00699005126953,-0.0767910540104,-0.268007397652,-0.062585324049,-0.0119399607182,0.131024730206,-0.124438244104,0.283548438549,0.0952744245529,-0.00784776806831,-0.186784261465,-0.0383659958839,-0.251225137711,0.159300255775,-0.0631940245628,-0.274987632036,-0.0516230285168,0.0930374622345,0.0402668237686,-0.0358884930611
0.12750355765,0.469593253334,-0.017046958506,-0.303986123276,0.0778007792544,0.0783260256224,0.322560584222,0.744257027762,0.689890906594,-0.39492000103,0.525887958527,0.0868800008297,-0.0450000026822,0.179520013332,-0.885483870981,-0.894193548476,-0.870967742801,-0.894193548476,-0.897096774238,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,0.0050542473793,-0.0809570610523,-0.2669708848,-0.0601621627808,-0.0117507576942,0.130569505692,-0.12230604887,0.279766523838,0.0929524898529,-0.004503428936,-0.188875043392,-0.0378606677055,-0.251197081804,0.159434044361,-0.0611583888531,-0.27751480937,-0.0534307301044,0.0876095294952,0.0417032003403,-0.0390285015106
0.127348095621,0.469607308244,-0.0166078984294,-0.303238128286,0.0776371534927,0.0789561471111,0.323768077712,0.742971365792,0.688295454545,-0.392220003605,0.529079967499,0.0814499974251,-0.045,0.179520013332,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.879677419458,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,0.00755149126053,-0.0785551965237,-0.267143136263,-0.062326169014,-0.0117279589176,0.134067857265,-0.122787129879,0.282360005379,0.0966229319572,-0.00567866563797,-0.192401987314,-0.0374311923981,-0.252881240845,0.158038115501,-0.0600871682167,-0.274699670076,-0.0492643475533,0.0867379188538,0.042583501339,-0.0421966195107
0.127064510577,0.469600280789,-0.0163624617374,-0.302630721599,0.077511706642,0.0794456111642,0.326755022533,0.738342802865,0.688295454545,-0.397080005407,0.521783981323,0.0760199940205,-0.0405000016093,0.173910012245,-0.88258064501,-0.894193548476,-0.873870968353,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,0.00485072135925,-0.079969471693,-0.263985747099,-0.0600152313709,-0.00836951136589,0.131493580341,-0.120264565945,0.280814945698,0.0941728949547,-0.00508031845093,-0.194211727381,-0.0378329336643,-0.250090295076,0.158169865608,-0.0610160708427,-0.277647256851,-0.0512403845787,0.0859284281731,0.0421719431877,-0.0416556179523
0.126835437111,0.469607308244,-0.0160733910755,-0.30217517731,0.0774626202138,0.0801151122279,0.328481522662,0.742971447536,0.687976367257,-0.393300003111,0.528623966217,0.0868800008297,-0.0405000016093,0.173910012245,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,0.00645232200623,-0.0818250238895,-0.266038280725,-0.0609326004982,-0.00920850634575,0.134394335747,-0.123448348045,0.27886787653,0.094881105423,-0.00614740848541,-0.19371573329,-0.0386056780815,-0.252026903629,0.158705770969,-0.0592346549034,-0.277298784256,-0.0513827562332,0.0844891548157,0.0411362886429,-0.0431547045708
0.126739979431,0.469621363155,-0.0158552257773,-0.301702770149,0.0774544408763,0.0805201914775,0.330557569418,0.751714161464,0.689252732017,-0.400320001245,0.525887992859,0.0868800008297,-0.0360000032187,0.179520013332,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,0.00730655193329,-0.0794132888317,-0.262333238125,-0.0594236969948,-0.0112512767315,0.136028444767,-0.123147779703,0.279444766045,0.095297062397,-0.00421358942986,-0.195198351145,-0.0398543000221,-0.25020788312,0.15631248951,-0.0586997151375,-0.278959929943,-0.0490343213081,0.0850341796875,0.0423651695251,-0.0438954234123
0.126660875224,0.469642458931,-0.0157734128964,-0.301359698648,0.0774571664552,0.0806608408649,0.332453529557,0.744514192854,0.694358175451,-0.395459999442,0.527711997986,0.0814499974251,-0.0495000010729,0.179520013332,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.897096774238,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.00603625774384,-0.0829619050026,-0.261922055483,-0.0587069034576,-0.0103932380676,0.135135161877,-0.122617721558,0.277111887932,0.0982368707657,-0.0031445145607,-0.196249133348,-0.0388470232487,-0.249355047941,0.155774974823,-0.0588609158993,-0.283010441065,-0.0512022435665,0.0797726511955,0.0434497475624,-0.0448292076588
0.126303637131,0.469797156821,-0.0154270745183,-0.300763544603,0.0774598920342,0.0809421450051,0.334307144896,0.738342802865,0.687019089785,-0.392220003605,0.522239982605,0.0923099988699,-0.0450000026822,0.179520013332,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.897096774238,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,0.00810488462448,-0.0827928185463,-0.264524012804,-0.0600042879581,-0.0128814160824,0.135486209393,-0.121650999784,0.277134418488,0.0981906294823,-0.00132860541344,-0.195472258329,-0.0383433043957,-0.251653110981,0.156109929085,-0.0567880511284,-0.280865800381,-0.0486717939377,0.0823475718498,0.0426479816437,-0.0458226442337
0.126003677807,0.469881526515,-0.0151516395533,-0.300218011357,0.0774544408763,0.0812572030667,0.336563258066,0.751971326556,0.688933644728,-0.396540001631,0.529080001831,0.0977399969101,-0.0450000026822,0.179520013332,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.897096774238,-0.879677419458,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,0.00510317087173,-0.0817982554436,-0.262913668156,-0.0599453866482,-0.0121199369431,0.134835398197,-0.121705234051,0.278639566898,0.0969611048698,-0.00138841867447,-0.197481876612,-0.0391570866108,-0.248983615637,0.154827511311,-0.0581789910793,-0.282599526644,-0.0502328932285,0.0832936406136,0.042057788372,-0.0465645968914
0.125703676872,0.469902622291,-0.0150425565791,-0.299734351554,0.0774598920342,0.0815778894646,0.338109671578,0.736799975804,0.684147288583,-0.393840004206,0.518592006683,0.0977399969101,-0.045,0.168300011158,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,0.00652806758881,-0.0814249455929,-0.261449986696,-0.0582951843739,-0.00928199887276,0.132360363007,-0.122128003836,0.274376356602,0.0953531742096,-0.00314794778824,-0.196470630169,-0.0404648780823,-0.248273259401,0.156197154522,-0.0594526648521,-0.279550337791,-0.0511623322964,0.0814890503883,0.0430420517921,-0.0457855761051
0.125523705439,0.469958868754,-0.0146662192777,-0.299363164538,0.0774598920342,0.082140497745,0.339476038879,0.763028444563,0.68861455744,-0.39492000103,0.534095947266,0.0977399969101,-0.045,0.179520013332,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.00818331241608,-0.0809088885784,-0.25910128355,-0.0588413357735,-0.0127274572849,0.13545691967,-0.12205311656,0.27686984539,0.0969206571579,-0.00176376700401,-0.197083944082,-0.0385540187359,-0.248471903801,0.15514497757,-0.0622682869434,-0.282034438848,-0.0521049678326,0.0824852228165,0.0410399436951,-0.0485336065292
0.125444601232,0.470015115217,-0.0144098744183,-0.299138197509,0.0774598920342,0.0827762422046,0.341329654218,0.747857093811,0.690210009488,-0.400320001245,0.525431991577,0.114029996395,-0.0495000010729,0.168300011158,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,0.00395486354828,-0.0834484577179,-0.260248142481,-0.0587817370892,-0.0107868254185,0.13418598175,-0.120903253555,0.27498511076,0.0970845937729,-0.00191380977631,-0.197969716787,-0.0406719982624,-0.248495292664,0.15277787447,-0.0607046127319,-0.282839155197,-0.0535848498344,0.0802658557892,0.0436685085297,-0.0471142351627
0.125141916329,0.470240127891,-0.0138726408353,-0.299003219437,0.0775007991248,0.083710167765,0.342992596741,0.768685749599,0.691805445931,-0.39492000103,0.538655994415,0.13574999392,-0.0540000021458,0.168300011158,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.00672773122787,-0.081603205204,-0.261707532406,-0.0583547830582,-0.00908753871918,0.133226394653,-0.121206021309,0.274907970428,0.0963678002357,-0.0038799226284,-0.197694951296,-0.0398030698299,-0.249116116762,0.154306519032,-0.0607524096966,-0.281339532137,-0.0522761464119,0.082403254509,0.043457365036,-0.048255354166
0.124852838515,0.470612784178,-0.0132890457529,-0.298575790664,0.0777980510748,0.0848803868717,0.345036864694,0.750942829677,0.689890906594,-0.397080000043,0.525887958527,0.152039988041,-0.0495000010729,0.179520002604,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.897096774238,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,0.00463078022003,-0.0815605580807,-0.262099188566,-0.0591994643211,-0.00747864246368,0.134077191353,-0.122303634882,0.274620330334,0.0974314570427,-0.00370311141014,-0.200021499395,-0.0391832113266,-0.245507097244,0.154458868504,-0.0603715896606,-0.284083807468,-0.0543758869171,0.083043551445,0.0453970313072,-0.0494614899158
