position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.116540696634,0.419980252034,-0.00533961652948,-0.154858899575,0.065226224642,0.117629695869,0.000489065288855,0.644742802211,0.667554546703,-0.4845600003,0.337103977203,0.0977399969101,-0.0629999989271,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.00693329572678,-0.204641819,-0.234522646666,0.164506208897,-0.160959202051,0.108669161797,-0.187919104099,0.232112681866,0.154499101639,-0.0461310446262,-0.380685067177,-0.103630793095,-0.316292524338,0.310016047955,-0.171581286192,-0.153450411558,-0.0178690910339,0.00719100236893,-0.0574474990368,0.0198055386543
0.116540696634,0.420050580229,-0.00548687906482,-0.155556284492,0.065226224642,0.117067087589,0.000806812910755,0.648342786516,0.675212735263,-0.489959997833,0.339839984894,0.10859999299,-0.0720000064373,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.00584506988525,-0.202372777462,-0.236514508724,0.16109572649,-0.157518786192,0.11007989645,-0.188393962383,0.23504229784,0.155205273628,-0.0495534896851,-0.375961643457,-0.102032893896,-0.319274872541,0.311283767223,-0.167489469051,-0.149214506149,-0.0183215796947,0.00776735544205,-0.0582336008549,0.015029489994
0.116546147792,0.420247456261,-0.00573231575682,-0.155916197412,0.0652862237888,0.116470720021,0.00184490699797,0.639599827358,0.677765464783,-0.495359995365,0.329807956696,0.0977399969101,-0.0720000064373,0.168300011158,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.0109325766563,-0.204742884636,-0.235501438379,0.15969979763,-0.159596264362,0.108480870724,-0.187871897221,0.236770820618,0.15605199337,-0.0497952103615,-0.378888094425,-0.103732019663,-0.314028149843,0.310702264309,-0.163645112514,-0.152329301834,-0.0163076162338,0.00382450819016,-0.0537884294987,0.0125621795654
0.11655159895,0.420556825218,-0.00607047349705,-0.156107438695,0.065531661131,0.115784341997,0.00356076031837,0.653999928066,0.667554546703,-0.482399998605,0.343487960815,0.10859999299,-0.0720000064373,0.201959996223,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0106413960457,-0.204442638159,-0.233719485998,0.161365556717,-0.158789724112,0.109170413017,-0.190282934904,0.238184344769,0.156543695927,-0.0523397147655,-0.377387183905,-0.104537165165,-0.311330974102,0.310654628277,-0.16332898736,-0.151060241461,-0.016038697958,0.00341734886169,-0.0530050635338,0.014835190773
0.116595249825,0.420964659013,-0.00642499316326,-0.156309878985,0.0658370924185,0.115075461358,0.00466237160569,0.651428440639,0.679680019725,-0.493199996352,0.328895988464,0.10859999299,-0.0720000064373,0.179520013332,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0121278762817,-0.20637382865,-0.230017769337,0.158907151222,-0.159119582176,0.109527361393,-0.18905877471,0.241229832172,0.159057569504,-0.0514169812202,-0.377248191833,-0.103714370728,-0.308576989174,0.312253332138,-0.16635671854,-0.152844554186,-0.0168731331825,0.00384328365326,-0.0587142527103,0.0151924610138
0.116818872132,0.42196309408,-0.00686132571033,-0.157074758302,0.0662679679561,0.114591617593,0.00559444207136,0.655542755127,0.684785447554,-0.486719996631,0.332543964386,0.10859999299,-0.0720000064373,0.179520013332,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.0167659521103,-0.208306950331,-0.225665456057,0.155164289474,-0.156521970034,0.111226165295,-0.191150254011,0.241699111462,0.161448276043,-0.050015848875,-0.375333309174,-0.108860725164,-0.302015984058,0.313378572464,-0.169423609972,-0.155249583721,-0.0166843593121,0.0070160150528,-0.0562273085117,0.0200388908386
0.116911583428,0.422483420801,-0.00731402018338,-0.157265999585,0.0670097363419,0.114265302859,0.0063782249261,0.664800044468,0.686700002497,-0.491040000021,0.33892798233,0.10859999299,-0.0629999989271,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0278197646141,-0.214260435104,-0.21677570343,0.151805627346,-0.156763637066,0.115133285522,-0.193524008989,0.247600185871,0.165429961681,-0.0461511075497,-0.3655618608,-0.113182461262,-0.293963456154,0.320350813866,-0.178238046169,-0.159739226103,-0.0180045425892,0.00946894884109,-0.0607715070248,0.0345848321915
0.117097047631,0.423284979837,-0.00814850571638,-0.157738417474,0.0681605600295,0.113646443409,0.00836956187901,0.669942855835,0.690529081171,-0.499679998755,0.325248012543,0.10859999299,-0.0629999989271,0.168300011158,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.0310473203659,-0.21759570837,-0.211134105921,0.153156173229,-0.157586592436,0.12117190361,-0.191370248795,0.249937784672,0.168728220463,-0.048844152689,-0.356805682182,-0.117068660259,-0.288816779852,0.319412147999,-0.1794457376,-0.159076666832,-0.0212731361389,0.00911833047867,-0.067923027277,0.0349609851837
0.117320669938,0.424170921978,-0.00919024903044,-0.158424560476,0.0705331192701,0.112802525623,0.00993720839917,0.675085667201,0.679680019725,-0.485639997125,0.335279972076,0.13031999588,-0.0810000032187,0.179520013332,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0390529632568,-0.218955534697,-0.200222986937,0.14471654892,-0.151714378595,0.135307466984,-0.188960123062,0.248789691925,0.169962787628,-0.053151512146,-0.335523211956,-0.119317960739,-0.269562059641,0.325911355019,-0.195689034462,-0.161459058523,-0.025650125742,0.0254908561707,-0.0744167625904,0.0504052519798
0.117326121096,0.424845933177,-0.00928297007868,-0.158548264451,0.071525776156,0.112554986135,0.0109752216757,0.676628494263,0.681594543457,-0.489959997833,0.332543964386,0.1194599998,-0.0720000064373,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0428240418434,-0.225429958105,-0.202647006512,0.142190337181,-0.153489732742,0.135985851288,-0.181894648075,0.250003230572,0.171015822887,-0.0518821835518,-0.337639045715,-0.120462352037,-0.262294346094,0.326664948463,-0.206947445869,-0.168089532852,-0.0265124022961,0.0226844072342,-0.0778454840183,0.0575161099434
0.117326121096,0.425478752824,-0.00934841973317,-0.158829483965,0.0725784269873,0.112284933302,0.0123309825741,0.670457022531,0.681594543457,-0.493199996352,0.322512004852,0.141180002689,-0.0720000064373,0.179520013332,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.045293712616,-0.229769128561,-0.19846431613,0.144806027412,-0.157326793671,0.140215587616,-0.181574177742,0.251342725754,0.171058416367,-0.0492159605026,-0.329471451044,-0.124107152224,-0.258843791485,0.329390609264,-0.209400755167,-0.171902346611,-0.0272154092789,0.0242429852486,-0.0832368314266,0.0621223211288
0.117298823695,0.426716255475,-0.00976293529528,-0.160010528685,0.0750873379951,0.111621057891,0.0143858367272,0.662742723737,0.68095636888,-0.494279998541,0.321599967957,0.152039988041,-0.0720000064373,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0448932051659,-0.231420135498,-0.196664339304,0.136425948143,-0.156444722414,0.148436665535,-0.180812430382,0.253849518299,0.178559160233,-0.0494801044464,-0.324373859167,-0.122577381134,-0.250453090668,0.32373136282,-0.21968960166,-0.178817027807,-0.0292845726013,0.0267674803734,-0.0944558143616,0.0735164523125
0.117009745881,0.427292828659,-0.0102701719056,-0.160752881264,0.0777162368935,0.11156479599,0.0149789871709,0.659142739432,0.670107276223,-0.486719996631,0.329807956696,0.173760001659,-0.0629999989271,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.048856651783,-0.233162283897,-0.1960919559,0.131584560871,-0.15480594635,0.151662933826,-0.180843490362,0.259563481808,0.183754169941,-0.0523104250431,-0.312669879198,-0.123797786236,-0.242385327816,0.324205899239,-0.220676869154,-0.183233714104,-0.0347145438194,0.0311806797981,-0.0952160596848,0.0843429207802
0.116486185056,0.428699097521,-0.0107992248507,-0.161776453355,0.0810978168966,0.11156479599,0.0177116813678,0.673028509957,0.673936354897,-0.48023999691,0.33892798233,0.184619987011,-0.0629999989271,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0516332745552,-0.234360265732,-0.198180216551,0.123071980476,-0.148286354542,0.158095300198,-0.181004530191,0.273929178715,0.189663076401,-0.0570648014545,-0.297960913181,-0.122183954716,-0.221649867296,0.32240281105,-0.225036531687,-0.199731498957,-0.0388054490089,0.0392141103745,-0.098531806469,0.0960999011993
0.115978936092,0.429655367857,-0.0110882948625,-0.16308124496,0.0844030338763,0.111654817178,0.0194699602989,0.648857116699,0.679041813937,-0.486719996631,0.319775997162,0.152039988041,-0.0629999989271,0.168300011158,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0548911929131,-0.225180619955,-0.199610424042,0.109837639332,-0.140932220221,0.16478934288,-0.184045672417,0.291768336296,0.198132634163,-0.0667688727379,-0.288193488121,-0.120471525192,-0.210630816221,0.310850858688,-0.220106470585,-0.205810779333,-0.0450032293797,0.0475603938103,-0.102369618416,0.0993408679962
0.115755313784,0.429978791725,-0.0112246492304,-0.164138585705,0.0860610961247,0.111789843595,0.0210164344191,0.665828541347,0.684785447554,-0.488879998326,0.340751953125,0.152039988041,-0.0629999989271,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0549063205719,-0.213896137476,-0.202289628983,0.103827345371,-0.140685671568,0.166584384441,-0.185971605778,0.293943178654,0.200716137886,-0.0709062874317,-0.279276108742,-0.118278175592,-0.205214041471,0.30534106493,-0.218784195185,-0.20495724678,-0.04768050313,0.0499162316322,-0.0996019005775,0.0966211080551
0.115613500456,0.430091311473,-0.0115518981531,-0.164476014794,0.0872664625997,0.111857351438,0.0222239077066,0.653485597883,0.665640007366,-0.473759999871,0.330719993591,0.141180002689,-0.0629999989271,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0578094363213,-0.213379704952,-0.203691780567,0.0983775258064,-0.139984112978,0.166712379456,-0.184385240078,0.3031447649,0.199556457996,-0.0711862564087,-0.274653697014,-0.119453895092,-0.197330707312,0.303115475178,-0.216157668829,-0.214498561621,-0.0502117037773,0.0500588178635,-0.0983981788158,0.0962701678276
0.115455333654,0.430147557936,-0.0117318851906,-0.164835970622,0.0882700270028,0.112003634527,0.0231348057722,0.65605708531,0.667554546703,-0.472679997683,0.327983985901,0.1194599998,-0.045,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0571697831154,-0.213536399603,-0.207114493847,0.0972902655602,-0.136621266603,0.165547764301,-0.182425296307,0.305685567856,0.201193785667,-0.0736606478691,-0.273452925682,-0.118869334459,-0.19323567152,0.302172732353,-0.21399371624,-0.217780941725,-0.0527088403702,0.0501392841339,-0.0980013728142,0.0973760962486
0.115351720043,0.430175667756,-0.0118082430125,-0.165083421481,0.0887499889685,0.112026137141,0.0235584962049,0.658628572736,0.67585090984,-0.476999998391,0.326159980774,0.1194599998,-0.0540000021458,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0571697831154,-0.213536399603,-0.207114493847,0.0972902655602,-0.136621266603,0.165547764301,-0.182425296307,0.305685567856,0.201193785667,-0.0736606478691,-0.273452925682,-0.118869334459,-0.19323567152,0.302172732353,-0.21399371624,-0.217780941725,-0.0527088403702,0.0501392841339,-0.0980013728142,0.0973760962486
0.115258967136,0.430217859309,-0.0121736721464,-0.165994488604,0.0897099233028,0.112048639755,0.0240669570485,0.668399865287,0.665640007366,-0.468359998316,0.345311965942,0.13031999588,-0.0540000021458,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0534866809845,-0.203167301416,-0.210214483738,0.0896349191666,-0.13235194087,0.165340590477,-0.186118644476,0.30287579298,0.199395525455,-0.0773337721825,-0.272102755308,-0.11421854496,-0.19282566905,0.295843040943,-0.21739615202,-0.218496662378,-0.0558430552483,0.0545238375664,-0.0933837890625,0.0948344349861
0.115220809031,0.430203804399,-0.0126536367129,-0.167130565664,0.0905880382545,0.112048639755,0.0245753370814,0.67354284014,0.671383656588,-0.46404000029,0.35260798645,0.1194599998,-0.0540000021458,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0552742123604,-0.198081350327,-0.213418972492,0.0879834294319,-0.131894516945,0.164283907413,-0.188630801439,0.314051806927,0.201918303967,-0.0843497335911,-0.265719473362,-0.113713806868,-0.182584834099,0.291742157936,-0.209914559126,-0.224496012926,-0.0551254034042,0.0558508872986,-0.0871309697628,0.0923332214355
0.115204455557,0.430203804399,-0.0130517896988,-0.168649039474,0.0913570780341,0.112048639755,0.0261218112016,0.665314211164,0.684147272977,-0.482399998605,0.346223968506,0.1194599998,-0.045,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0552742123604,-0.198081350327,-0.213418972492,0.0879834294319,-0.131894516945,0.164283907413,-0.188630801439,0.314051806927,0.201918303967,-0.0843497335911,-0.265719473362,-0.113713806868,-0.182584834099,0.291742157936,-0.209914559126,-0.224496012926,-0.0551254034042,0.0558508872986,-0.0871309697628,0.0923332214355
0.115199004399,0.430217859309,-0.0134008562566,-0.170280018253,0.0918697677528,0.112048639755,0.0270538816672,0.675599997384,0.662449103269,-0.466199999303,0.348047973633,0.10859999299,-0.045,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0520789504051,-0.187948125601,-0.215493178368,0.0830746650696,-0.126167947054,0.165029883385,-0.191086363792,0.312039935589,0.198545157909,-0.0846469223499,-0.263739681244,-0.110371559858,-0.183454191685,0.28825507164,-0.209059041739,-0.219902998209,-0.0561066091061,0.057338654995,-0.0842453420162,0.0880115389824
0.115182609314,0.430189749488,-0.0136462935988,-0.171269864598,0.0923279146841,0.112048639755,0.0272868588783,0.69359991891,0.675212735263,-0.468359998316,0.365375953674,0.13031999588,-0.0540000021458,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0557643055916,-0.184738487005,-0.219616806507,0.080670440197,-0.117552477121,0.160596513748,-0.190894639492,0.320146858692,0.199259912968,-0.0891809284687,-0.261695677042,-0.110894483328,-0.181700509787,0.284435927868,-0.200421202183,-0.22489989996,-0.0570919454098,0.0561636328697,-0.0766027092934,0.0854646205902
0.115177158156,0.430175667756,-0.0138590044882,-0.172214700375,0.0926442586903,0.112037383083,0.0276046873109,0.669942855835,0.682870923823,-0.473759999871,0.350783981323,0.1194599998,-0.045,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0530397176743,-0.18338381052,-0.220534282923,0.0753963589668,-0.117122089863,0.160456180573,-0.192776852846,0.320631051064,0.198092722893,-0.0918835222721,-0.262647217512,-0.108964258432,-0.179353415966,0.281107413769,-0.197842794657,-0.226529824734,-0.059720993042,0.0581669211388,-0.0742903769016,0.085839164257
0.115144451209,0.430189749488,-0.0138971846996,-0.173418228926,0.0928133382106,0.112037383083,0.0283461253656,0.683828462873,0.672660005743,-0.466199999303,0.361727977753,0.1194599998,-0.0629999989271,0.201959996223,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.9,-0.888387096953,0.0527253627777,-0.176817119122,-0.220167785883,0.0744613409042,-0.116231811047,0.158813810349,-0.193399018049,0.321852850914,0.198053884506,-0.0912834048271,-0.258073890209,-0.107679051161,-0.182002794743,0.279744851589,-0.19388782382,-0.226585561037,-0.0586289048195,0.0567186355591,-0.0693608522415,0.0847435355186
0.115122646577,0.430189749488,-0.0139135472757,-0.174745504361,0.0930260477997,0.112026137141,0.029701886264,0.682799965995,0.663087277846,-0.461879999936,0.358991970062,0.13031999588,-0.0629999989271,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0545227646828,-0.172420871258,-0.22376537919,0.0728461146355,-0.113520473242,0.155018699169,-0.194496202469,0.32179942131,0.194602632523,-0.091215223074,-0.259385865927,-0.107058763504,-0.184671700001,0.278782582283,-0.191575652361,-0.224133485556,-0.0601933836937,0.0553967356682,-0.0620605766773,0.0818851590157
0.115106251492,0.430175667756,-0.0139353636105,-0.176039054051,0.0932169423544,0.112037383083,0.031756740417,0.672514179775,0.666278181943,-0.466199999303,0.350783981323,0.1194599998,-0.0540000021458,0.179520013332,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.055735874176,-0.164649599791,-0.2232827425,0.0675694584846,-0.108693784475,0.149993419647,-0.196241301298,0.319110882282,0.191783416271,-0.0951553344727,-0.258306223154,-0.106235539913,-0.188494277,0.275296461582,-0.187759244442,-0.220700633526,-0.0620754361153,0.0545258760452,-0.0543482601643,0.0731177687645
0.115089898018,0.430147557936,-0.0139462711277,-0.177276351256,0.0933532941216,0.112026137141,0.0327947536935,0.675599997384,0.667554546703,-0.462959999442,0.362639980316,0.1194599998,-0.0629999989271,0.201959996223,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.058327960968,-0.160176157951,-0.223376297951,0.0669770121574,-0.105688905716,0.15056977272,-0.196838253736,0.316375029087,0.189112150669,-0.0939600884914,-0.258144164085,-0.106734323502,-0.191048491001,0.272141218185,-0.186135596037,-0.21992123723,-0.0646116256714,0.0507698178291,-0.050974470377,0.0664171814919
0.115062642229,0.430147557936,-0.0139462711277,-0.178434912146,0.0934078369091,0.112026137141,0.0339175373809,0.678171321324,0.668192736886,-0.461879999936,0.36902399826,0.1194599998,-0.0540000021458,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0583128333092,-0.155217719078,-0.223855823278,0.063640666008,-0.102559357882,0.148440420628,-0.19549934864,0.316647219658,0.185612082481,-0.0922204077244,-0.260776484013,-0.106727993488,-0.194974654913,0.269694292545,-0.180240529776,-0.216348642111,-0.0672551572323,0.0461644649506,-0.0420178234577,0.0640654206276
0.115062642229,0.430133476203,-0.0139571799453,-0.179739660843,0.0934078369091,0.112026137141,0.036205368745,0.669942855835,0.663725452423,-0.459719999582,0.370847969055,0.1194599998,-0.045,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.0587087273598,-0.152105873823,-0.224407285452,0.0611582279205,-0.100757718086,0.146163117886,-0.196336948872,0.318609309196,0.184893357754,-0.0917252182961,-0.260515666008,-0.105640786886,-0.19749507308,0.268051064014,-0.17906191349,-0.213465106487,-0.067865896225,0.0453483223915,-0.0363673210144,0.0596556544304
0.115057191071,0.430119421293,-0.0139571799453,-0.181078221101,0.0934078369091,0.112026137141,0.0373916696325,0.654514258248,0.648409090909,-0.447839999981,0.35260798645,0.0977399969101,-0.045,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0578813195229,-0.147581416368,-0.224823832512,0.0560878872871,-0.0999006450176,0.144749057293,-0.196390378475,0.318005812168,0.182256639004,-0.0914429962635,-0.259516972303,-0.101582443714,-0.202539288998,0.264780271053,-0.173115938902,-0.215901839733,-0.0701305389404,0.0431054592133,-0.0324917435646,0.0582624077797
0.115051739913,0.430091311473,-0.0139571799453,-0.182394211713,0.0934078369091,0.112026137141,0.0383237400981,0.650914273943,0.641389092532,-0.444600000456,0.341663990021,0.0868800008297,-0.0629999989271,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.894193548476,0.0587634444237,-0.143911993504,-0.225840979815,0.0546327352524,-0.0995991110802,0.143464493752,-0.196277672052,0.317352104187,0.180298841,-0.0904233813286,-0.256706124544,-0.102742230892,-0.208788192272,0.263162147999,-0.168941509724,-0.211636161804,-0.0710850834846,0.0404674530029,-0.0223487555981,0.0553094029427
0.115253515978,0.429289725615,-0.0144807784816,-0.183845234031,0.0914007081029,0.111396010287,0.046966847143,0.70388570513,0.661172738509,-0.46404000029,0.423743980408,0.0434400004148,-0.0629999989271,0.190739994049,-0.894193548476,-0.894193548476,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.063559448719,-0.141219002008,-0.225055360794,0.0505865693092,-0.0944375753403,0.141897761822,-0.193565100431,0.314092898369,0.17479108572,-0.0884581267834,-0.25554086566,-0.105283087492,-0.221293777227,0.261208319664,-0.157527852058,-0.204122704268,-0.069367825985,0.0313278794289,-0.00801052451134,0.0454548597336
0.116115298262,0.428474084847,-0.0127463571109,-0.187275906133,0.0824777140498,0.109584426433,0.0558217589989,0.702342714582,0.664363642606,-0.431640001684,0.383615970612,0.0977399969101,-0.0629999989271,0.190739994049,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0732588529587,-0.152935481071,-0.219038575888,0.0626564025879,-0.0937873005867,0.135149002075,-0.188779556751,0.307036650181,0.173119318485,-0.0814313292503,-0.278597187996,-0.111344826221,-0.250244683027,0.27256103754,-0.149426668882,-0.179006820917,-0.0584188342094,0.0145198702812,-0.00300707817078,0.0316742062569
0.116109847104,0.428488166579,-0.0120318640199,-0.189188061517,0.0809069171404,0.10957316976,0.0567750826753,0.679199981689,0.657981818806,-0.428400001824,0.361727977753,0.0977399969101,-0.0629999989271,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.075837957859,-0.149936449528,-0.217518943548,0.0577481746674,-0.0923389613628,0.125620830059,-0.184329879284,0.305980396271,0.166306829453,-0.0748744010925,-0.283676701784,-0.111283671856,-0.261143141985,0.268492341042,-0.136438554525,-0.164676368237,-0.0591276347637,0.00680336952209,0.00902906656265,0.0200313806534
0.116104395946,0.428488166579,-0.0114700852722,-0.190324138577,0.0796633717544,0.10957316976,0.05758003793,0.700799887521,0.656067279469,-0.423000001609,0.381791965485,0.10859999299,-0.0629999989271,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0749472498894,-0.150100439787,-0.218822336197,0.0540011286736,-0.0947969377041,0.122795069218,-0.177990907431,0.304267001152,0.160814738274,-0.0677056074142,-0.278306812048,-0.111761105061,-0.27439314723,0.264504861832,-0.120548397303,-0.156106603146,-0.0574047982693,0.00246613025665,0.0265421748161,0.0154773116112
0.116104395946,0.428488166579,-0.011001028223,-0.190909018526,0.0786598073513,0.109550667146,0.0590205692393,0.70954284668,0.659896373749,-0.431640001684,0.387263980865,0.10859999299,-0.0629999989271,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0800161957741,-0.159879666567,-0.221852481365,0.0524305343628,-0.0937454581261,0.11739385128,-0.171148914099,0.303605568409,0.154023706913,-0.0619466900826,-0.280977863073,-0.110398596525,-0.282165545225,0.262927615643,-0.114800423384,-0.160796499252,-0.0558618307114,-0.00411247014999,0.0348624944687,0.0130626797676
0.116104395946,0.428488166579,-0.0108592207466,-0.190942787179,0.0775089836638,0.109516907859,0.0611177681924,0.707485689436,0.656705454046,-0.429479999989,0.391823993683,0.0977399969101,-0.0720000064373,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0822363138199,-0.160761040449,-0.220924329758,0.0556120634079,-0.0945419669151,0.117328512669,-0.167804306746,0.305136036873,0.150984764099,-0.0529464840889,-0.282591050863,-0.110590428114,-0.289010381699,0.262507903576,-0.107137405872,-0.157678216696,-0.0536057174206,-0.00452381372452,0.0343559861183,0.0026584982872
0.116104395946,0.42850222149,-0.0107065044527,-0.190942787179,0.0758836439669,0.109415640729,0.063892888,0.700285720825,0.655429089286,-0.421919999421,0.403679992676,0.0977399969101,-0.0629999989271,0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0785318613052,-0.160062968731,-0.220198953152,0.0557857632637,-0.0931919038296,0.114753162861,-0.17088278532,0.302839314938,0.149052929878,-0.0547213017941,-0.281936001778,-0.112318521738,-0.288269877434,0.265375936031,-0.102156865597,-0.154827082157,-0.053862029314,-0.00404750704765,0.0373263716698,0.00283960103989
0.116098903176,0.428488166579,-0.00982838559996,-0.19060535809,0.0736965281232,0.109179347183,0.0695702428262,0.704914202009,0.665640007366,-0.438120000064,0.433775939941,0.0868800008297,-0.0629999989271,0.168300011158,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,0.0796440124512,-0.16473864913,-0.221766704321,0.0621968865395,-0.0921447694302,0.111612939835,-0.167581361532,0.300539159775,0.147380197048,-0.0510122895241,-0.293548679352,-0.11163906455,-0.293907505274,0.266880226135,-0.0994756221771,-0.151368427277,-0.0524855196476,-0.00332540273666,0.0326258540154,-0.00515236258507
