position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.135608430696,0.361205487821,-0.160251224511,-0.0894006168978,0.331705275416,0.105961242628,-0.355286207342,0.582771328517,0.698825475519,-0.138420009613,0.241343982697,0.16289999485,-0.0990000021458,0.162690004706,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.891290322714,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.113253808022,0.145429372787,-0.0704149067402,-0.0321035206318,-0.129457247257,-0.149177330732,0.0456773757935,-0.257550859451,-0.261961483955,0.0868750333786,-0.0753789246082,-0.0363509595394,-0.17740393281,0.0880046725273,-0.132455849648,0.181774914265,-0.433775800467,0.0663951873779,0.378307020664,0.327264475822
0.135401182668,0.361690650444,-0.160665741374,-0.0888100945374,0.333077001034,0.105730566687,-0.357785964733,0.590228462219,0.702973641482,-0.128160002232,0.246359996796,0.15203999877,-0.0945000010729,0.168300011158,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.121958380938,0.149734640121,-0.0780940175056,-0.0206125080585,-0.138252532482,-0.164887887239,0.0491569519043,-0.263517272472,-0.255312073231,0.0764002561569,-0.0836760699749,-0.041651648283,-0.176400250196,0.0939455509186,-0.12997802496,0.187150704861,-0.430865871906,0.0673630356789,0.387502169609,0.330827951431
0.135316627304,0.36195784126,-0.161118431946,-0.0886638423692,0.334135108225,0.10548865017,-0.359787807075,0.591257040841,0.694677278345,-0.122220003605,0.236784004211,0.152039988041,-0.108000004292,0.173910012245,-0.885483870981,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.891290322714,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.122613912821,0.153871679306,-0.0828709244728,-0.0133693099022,-0.145608490705,-0.170082896948,0.0496093869209,-0.262113887072,-0.247801941633,0.0666037559509,-0.093368768692,-0.0427895486355,-0.175604599714,0.0982833266258,-0.129879641533,0.191532468796,-0.428531384468,0.0646987438202,0.390093290806,0.333063304424
0.135253918182,0.362056279276,-0.161445683469,-0.0886751057384,0.334808690324,0.105196094722,-0.362891260705,0.582771328517,0.696910920577,-0.12654001236,0.227207994461,0.135749999285,-0.103500003219,0.173910012245,-0.888387096953,-0.897096774238,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.891290322714,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.123720860481,0.157757663727,-0.0852670490742,-0.00934942960739,-0.151374971867,-0.174221599102,0.0453917741776,-0.260903191566,-0.243465775251,0.0582810759544,-0.0972550749779,-0.0447697162628,-0.175572091341,0.1032076478,-0.132220566273,0.197601878643,-0.425533747673,0.0620223283768,0.396899020672,0.338955044746
0.135223916008,0.362112512327,-0.16211381441,-0.0890575453968,0.335122298348,0.105010434741,-0.364882597658,0.59357144492,0.693081826297,-0.121680021286,0.218999988556,0.135749999285,-0.0990000021458,0.168300005794,-0.885483870981,-0.894193548476,-0.873870968353,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.891290322714,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.126125192642,0.156533610821,-0.0903119087219,-0.00813181400299,-0.158608084917,-0.182161849737,0.0415825009346,-0.266544359922,-0.234826594591,0.0552530765533,-0.106784266233,-0.0451841711998,-0.178239548206,0.105968928337,-0.135063654184,0.197401034832,-0.425944715738,0.0590994715691,0.397098898888,0.341185462475
0.135221190429,0.36214064897,-0.162896492488,-0.089799919429,0.335187764257,0.104644743115,-0.367064526616,0.595114190238,0.689252732017,-0.116820019484,0.204407999039,0.141180002689,-0.103500003219,0.162690004706,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.127179300785,0.153657209873,-0.0923385322094,-0.00422716140747,-0.159464889765,-0.183440995216,0.036864387989,-0.266017627716,-0.22315582037,0.0433926701546,-0.119278639555,-0.0435662090778,-0.178761345148,0.10598115921,-0.134620177746,0.199704945087,-0.429432177544,0.0577984929085,0.39464006424,0.341531360149
0.135223916008,0.362189854567,-0.163398269488,-0.0908966068775,0.335185038678,0.104447826461,-0.368208482704,0.589457130432,0.691167271354,-0.128160002232,0.18844798851,0.119459994435,-0.108000004292,0.162690004706,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.891290322714,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.128699791431,0.152006793022,-0.0932746767998,-0.00456871390343,-0.162931859493,-0.18504704833,0.0308976531029,-0.268947136402,-0.21344139576,0.0333376049995,-0.127429389954,-0.044009578228,-0.180475598574,0.104261648655,-0.141411048174,0.198663389683,-0.428004330397,0.0565722942352,0.393087494373,0.34650696516
0.135226641587,0.362225018664,-0.16419457546,-0.0918920527267,0.335179566715,0.103992113646,-0.368663931737,0.603085654122,0.690210009488,-0.116820008755,0.18571198082,0.114029996395,-0.103500003219,0.168300011158,-0.885483870981,-0.897096774238,-0.870967742801,-0.894193548476,-0.897096774238,-0.88258064501,-0.88258064501,-0.891290322714,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.130574011803,0.149107003212,-0.0940616905689,-0.0070990562439,-0.167433196306,-0.193761813641,0.0268096446991,-0.275898724794,-0.201972538233,0.0310505390167,-0.137355226278,-0.041498708725,-0.18591157794,0.106204319,-0.142272466421,0.196585214138,-0.434828084707,0.0531206130981,0.390335655212,0.348631703854
0.13525936934,0.362393771464,-0.164982704695,-0.092634448213,0.335010497597,0.103750197129,-0.369129966969,0.613371358599,0.696591833288,-0.126000008583,0.191184013367,0.0760199940205,-0.103500003219,0.162690004706,-0.888387096953,-0.897096774238,-0.870967742801,-0.894193548476,-0.897096774238,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.135289442539,0.146266543865,-0.0955168426037,0.00201508998871,-0.170039981604,-0.192260527611,0.023420727253,-0.272442430258,-0.189946532249,0.0156734347343,-0.151356250048,-0.0449186861515,-0.190118891001,0.108222520351,-0.146803146601,0.202208411694,-0.436776816845,0.0479352593422,0.390834760666,0.347449922562
0.1354229873,0.362611743272,-0.165934451889,-0.0937086303769,0.334467805704,0.103598296435,-0.369574870208,0.626742798941,0.696272730394,-0.11412001133,0.19255198288,0.0597299972177,-0.0990000021458,0.162690004706,-0.885483870981,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.139007252455,0.143854916096,-0.0970977902412,0.00321221351624,-0.174027192593,-0.195848411322,0.0221795082092,-0.278090679646,-0.179695665836,0.0110611081123,-0.159205573797,-0.0450169622898,-0.20031042695,0.112759637833,-0.148588907719,0.201331758499,-0.436842906475,0.0425330758095,0.390486395359,0.347235453129
0.135750244024,0.363125029127,-0.166755298475,-0.0951765155685,0.33348334116,0.103485767267,-0.369786715424,0.62314289638,0.689890906594,-0.114120032787,0.181151985168,0.0542999964952,-0.108000004292,0.157079998255,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.139933955669,0.145934593678,-0.0987777113914,0.00500339269638,-0.173890453577,-0.197759592533,0.0245707511902,-0.277740061283,-0.174584019184,0.00709583759308,-0.163749665022,-0.0444281637669,-0.204177099466,0.115564370155,-0.148672807217,0.202364301682,-0.436455219984,0.0419305443764,0.391116607189,0.348338055611
0.136410208632,0.363603164295,-0.168135200829,-0.0988771223604,0.331132602155,0.102844405202,-0.369850232624,0.640114321027,0.685423653343,-0.113040003777,0.186624000549,0.0542999964952,-0.117000006437,0.168300011158,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.146393090487,0.135870087147,-0.0952330648899,0.00433970689774,-0.170468652248,-0.200989991426,0.0185896396637,-0.283440667391,-0.151399594545,-0.00182384848595,-0.184044438601,-0.0408024609089,-0.212589633465,0.112636363506,-0.157241553068,0.196675014496,-0.449499231577,0.0438104510307,0.379819250107,0.34195536375
0.136650184413,0.363771903684,-0.168762427281,-0.100643089938,0.329207282329,0.102461828567,-0.369850232624,0.639085660662,0.696272745999,-0.12492000103,0.189359973907,0.0651599979401,-0.108000004292,0.179520013332,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.149350172281,0.135835754871,-0.0905706882477,0.00427812337875,-0.167411416769,-0.202107614279,0.01763048172,-0.284974086285,-0.140913283825,-0.00962698459625,-0.194082337618,-0.0396762013435,-0.219601625204,0.106150567532,-0.165288555622,0.195316207409,-0.452861085534,0.0434041500092,0.376597487926,0.341596269608
0.137037424681,0.364053162821,-0.169340572506,-0.102139079918,0.327107421421,0.101539156996,-0.369850232624,0.640114321027,0.705207283714,-0.129240009785,0.199392002106,0.0977399969101,-0.108000004292,0.190739994049,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.154080569744,0.130534958839,-0.086403554678,0.00168045759201,-0.164452564716,-0.205131804943,0.0118873357773,-0.284938251972,-0.130100172758,-0.00818953514099,-0.206049335003,-0.034171718359,-0.220884203911,0.103235650063,-0.171056270599,0.191491055489,-0.459386309981,0.0465223789215,0.371349263191,0.339123702049
0.137124684818,0.364503161346,-0.169487836992,-0.10309515761,0.32571115519,0.101224098934,-0.369850232624,0.637542833601,0.691805461537,-0.122760007381,0.181151985168,0.0977399969101,-0.108000004292,0.179520013332,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.152936822176,0.130478847027,-0.0853976726532,-0.000173538923264,-0.163866609335,-0.204484212399,0.0119888305664,-0.284162020683,-0.127959662676,-0.0110767185688,-0.208258348703,-0.0342716038227,-0.224309706688,0.0980214357376,-0.17160038352,0.187872111797,-0.460080653429,0.0464295744896,0.369379341602,0.33894109726
0.137211944956,0.36506567962,-0.169771453245,-0.104377465384,0.324456702287,0.101134077746,-0.369850232624,0.639085660662,0.703292728771,-0.130320017338,0.190271976471,0.0868800008297,-0.0990000021458,0.179520013332,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.155829906464,0.124934506416,-0.0866976857185,-0.000172251462936,-0.15890468359,-0.203808617592,0.00755503177643,-0.286689251661,-0.119125378132,-0.0176012456417,-0.222179442644,-0.0304032146931,-0.229066818953,0.0955727934837,-0.177058196068,0.189124703407,-0.460824671388,0.0495962977409,0.366443288326,0.333119094372
0.137304656251,0.365375048577,-0.170044156779,-0.10574970848,0.32304953374,0.101122831805,-0.369850232624,0.642171314784,0.701378173828,-0.12492000103,0.190271976471,0.0868800008297,-0.0990000021458,0.190739994049,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.158564043045,0.123645544052,-0.0865600883961,-0.00267775654793,-0.15755816102,-0.203551608324,0.00415334701538,-0.285929381847,-0.111741524935,-0.0161231338978,-0.231692326069,-0.0292406916618,-0.232719504833,0.0889122247696,-0.182545137405,0.188133466244,-0.460805144906,0.0508384823799,0.364225316048,0.328939568996
0.137424664948,0.365684417534,-0.170218687457,-0.10717820406,0.321669641788,0.101122831805,-0.369829060224,0.662228557042,0.705207283714,-0.120600013733,0.2012159729,0.0868800008297,-0.0990000021458,0.201959996223,-0.888387096953,-0.894193548476,-0.876774193905,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.161077433825,0.120574736595,-0.0831032574177,-0.00605181455612,-0.152857267857,-0.198059624434,-0.000736910104752,-0.284197318554,-0.100959473848,-0.0187071204185,-0.247956758738,-0.0232237994671,-0.234596300125,0.0765324354172,-0.18529574275,0.185771512985,-0.465497589111,0.0495239853859,0.358739340305,0.317773640156
0.137915518826,0.366443811839,-0.170627753162,-0.108876677238,0.320442444674,0.101122831805,-0.369786715424,0.656571415492,0.700739999251,-0.117360012531,0.199392002106,0.0651599979401,-0.108000004292,0.190739994049,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.163811141253,0.116761600971,-0.0821691513062,-0.00392396450043,-0.149554234743,-0.197185653448,-1.13725662232e-05,-0.284500032663,-0.103116559982,-0.0256871938705,-0.250895762444,-0.021143424511,-0.23490062356,0.0735823273659,-0.190108698606,0.183674454689,-0.466353803873,0.0458128809929,0.357354784012,0.318375742435
0.138411865475,0.367287562428,-0.171151345196,-0.111891183936,0.318293523346,0.101134077746,-0.36929942698,0.671485682896,0.709036362388,-0.109800024033,0.211248001099,0.0651599979401,-0.09,0.213180019855,-0.888387096953,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.166312783957,0.11003472805,-0.0838276147842,-0.00461023449898,-0.148948913813,-0.197169023752,-0.00357297062874,-0.283732062578,-0.0926337361336,-0.028225851059,-0.264914274216,-0.0169376134872,-0.243056309223,0.0637395858765,-0.196120280027,0.180251634121,-0.466475629807,0.0497903823853,0.355318558216,0.304759991169
0.138575483434,0.368243832764,-0.171205887984,-0.114185778978,0.316248215629,0.10120159632,-0.368219068904,0.658628572736,0.700739999251,-0.114120032787,0.200304004669,0.0651599979401,-0.09,0.213180019855,-0.888387096953,-0.894193548476,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.168265861273,0.102929878235,-0.0792805731297,-0.00600112080574,-0.139482539892,-0.195274311304,-0.00776955485344,-0.28358631134,-0.0858356773853,-0.0267543911934,-0.275958430767,-0.0136400520802,-0.246939557791,0.0531205058098,-0.198938155174,0.177493679523,-0.465859633684,0.0497253656387,0.354086244106,0.299688470364
0.138700943288,0.368482900348,-0.171216800703,-0.116232923161,0.314448334851,0.101437889866,-0.367053940416,0.679199981689,0.707121838656,-0.116280004978,0.223103965759,0.03257999897,-0.09,0.213180019855,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.168047100306,0.0945719003677,-0.0780117809772,-0.00513836145401,-0.13206564188,-0.192431116104,-0.0135107159615,-0.27960344553,-0.076541608572,-0.0282119572163,-0.285359627008,-0.0112086832523,-0.248835504055,0.0419852614403,-0.204043310881,0.168361938,-0.471073687077,0.0507659554482,0.347065079212,0.287190771103
0.139142736746,0.368806324215,-0.171227703018,-0.118223857767,0.31173216021,0.102169273119,-0.366185387151,0.649371446882,0.68606182792,-0.107640030384,0.190271976471,0.0217200002074,-0.0810000032187,0.224400000572,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.163333386183,0.0877245426178,-0.0695697426796,-0.00477250814438,-0.126089572906,-0.181337714195,-0.0200560033321,-0.272358208895,-0.0747045636177,-0.0294241011143,-0.289613986015,-0.00806255936623,-0.253727960587,0.0250970005989,-0.208047741652,0.164366197586,-0.475902655721,0.0478626251221,0.336112225056,0.280007493496
0.13950813077,0.369270404474,-0.171227703018,-0.120720936008,0.309179624335,0.103452018711,-0.363579727354,0.654514258248,0.689252732017,-0.109800024033,0.190271976471,0.0108600001037,-0.0810000032187,0.213180019855,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.162327557802,0.0746292471886,-0.0639977753162,-0.00591824054718,-0.120843923092,-0.173307985067,-0.026791459322,-0.263314121962,-0.0651666283607,-0.0283743917942,-0.296633917093,-0.00472664237022,-0.257321316004,0.0127551913261,-0.215419095755,0.156156921387,-0.478712484241,0.0437350273132,0.326067566872,0.263255167007
0.139911766123,0.370086045242,-0.171184072949,-0.122970563389,0.30605438399,0.103710814871,-0.362181621656,0.678171321324,0.698825475519,-0.095760011673,0.216719982147,0.0434400004148,-0.0629999989271,0.213180019855,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.163680571318,0.0644813776016,-0.0628451228142,-0.00380374789238,-0.116653239727,-0.167490327358,-0.0347561717033,-0.261289000511,-0.0581991612911,-0.0267764925957,-0.301641815901,-0.00145279169083,-0.259805631638,0.00713564157486,-0.219396972656,0.153487694263,-0.480332779884,0.0394000411034,0.325330388546,0.255329883099
0.140342615653,0.370367277556,-0.171085900093,-0.123825420936,0.30424907286,0.103744574158,-0.361524954012,0.660171399798,0.700101824674,-0.0871200370789,0.206687988281,0.0434400004148,-0.0810000032187,0.201959996223,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.159286683798,0.0647370457649,-0.0607092797756,-0.00616816878319,-0.113448697329,-0.166635400057,-0.0382849931717,-0.256205838919,-0.0619714736938,-0.0291752994061,-0.297964560986,-0.00139238834381,-0.257306081057,0.00156415700912,-0.215231180191,0.151114690304,-0.481350463629,0.0394709587097,0.324170923233,0.258148241043
0.140675344342,0.370550098677,-0.17075319221,-0.124309080739,0.302165586232,0.1037558201,-0.359575961859,0.64577129909,0.697549095154,-0.0676800298691,0.199392002106,0.0542999964952,-0.0720000064373,0.201959996223,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.157492500544,0.0639825940132,-0.0579719781876,-0.0112876474857,-0.119025868177,-0.164080649614,-0.0428002774715,-0.25220028162,-0.059819483757,-0.0263518989086,-0.2926476717,-0.00134829282761,-0.25369759798,0.00091849565506,-0.21504803896,0.144468390942,-0.487002360821,0.0418498635292,0.32104883194,0.257416749001
0.140964422156,0.37059229023,-0.170644117038,-0.124792740543,0.300518421098,0.1037558201,-0.358792179004,0.662228557042,0.696910920577,-0.0644400072098,0.206687988281,0.0542999964952,-0.0810000032187,0.213180019855,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.155206990242,0.0662950873375,-0.053422254324,-0.0150640368462,-0.118726372719,-0.163617914915,-0.045399338007,-0.250765997171,-0.0633994281292,-0.0232031464577,-0.288442826271,-0.000297296047211,-0.250809556246,-0.00170786976814,-0.216592079401,0.143421256542,-0.488503164053,0.0387229442596,0.321276068687,0.263328123093
0.141100784326,0.37060634514,-0.170616840443,-0.124927729342,0.299203984652,0.1037558201,-0.357965970539,0.669942855835,0.694996365634,-0.0612000274658,0.2012159729,0.0542999964952,-0.0810000032187,0.213180019855,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.153050655127,0.0685312986374,-0.0513831317425,-0.0164145827293,-0.121921956539,-0.160608100891,-0.0482737004757,-0.241072869301,-0.0650582134724,-0.0216303527355,-0.281333094835,-0.000985336303711,-0.248462677002,-0.00363476872444,-0.217335051298,0.145239257813,-0.490607357025,0.0408898472786,0.322373950481,0.261578893661
0.141428020245,0.37057823532,-0.170605938128,-0.125152696371,0.297884076243,0.1037558201,-0.357182187684,0.653999928066,0.696272745999,-0.066600022316,0.205775985718,0.0760199940205,-0.0810000032187,0.213180019855,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.152066767216,0.0691266417503,-0.0496047198772,-0.0201732695103,-0.123301255703,-0.161876356602,-0.0509622395039,-0.242006385326,-0.064816224575,-0.0179847478867,-0.279460537434,-0.000894516706467,-0.246282362938,-0.000897520780563,-0.217024934292,0.144290184975,-0.491159838438,0.0377606749535,0.321583449841,0.262223696709
0.141597089362,0.370521988857,-0.170611389285,-0.125523851206,0.296744160072,0.1037558201,-0.356123002007,0.662228557042,0.689890906594,-0.0687600374222,0.203951980591,0.0760199940205,-0.0720000064373,0.213180019855,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.148804557323,0.0704970359802,-0.0495563328266,-0.0210110843182,-0.12222161293,-0.154859858751,-0.055546027422,-0.238463616371,-0.0701546251774,-0.0231605529785,-0.272481483221,-0.000972461700439,-0.244367855787,-0.00604049563408,-0.217716246843,0.141706252098,-0.493878471851,0.0377418994904,0.319117319584,0.264506900311
0.141798907038,0.370395414199,-0.170605938128,-0.126187510377,0.29581149193,0.103744574158,-0.354089320254,0.692057091849,0.690529081171,-0.0655200147629,0.218543987274,0.0760199940205,-0.09,0.213180019855,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.145835244656,0.0667909741402,-0.0472207188606,-0.0219392359257,-0.120475870371,-0.150842016935,-0.0598144948483,-0.230393439531,-0.0721309840679,-0.0216591596603,-0.270615309477,-0.000740987062454,-0.241037464142,-0.00515509843826,-0.213991892338,0.138380527496,-0.495681747794,0.0347108960152,0.315855324268,0.265273582935
0.142063433836,0.370170401525,-0.170605938128,-0.126620538654,0.294739746442,0.103744574158,-0.353114864583,0.658885737828,0.684466375871,-0.0725400209427,0.202127975464,0.0868800008297,-0.0810000032187,0.207570008039,-0.885483870981,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.140738725662,0.0690788984299,-0.0423798143864,-0.0240623116493,-0.124033230543,-0.144524556398,-0.0626646637917,-0.226839351654,-0.0745158970356,-0.019872379303,-0.263345074654,-0.00138230323791,-0.237846386433,-0.00748475790024,-0.21479344368,0.135311543941,-0.50316862464,0.0372295975685,0.312234663963,0.262187004089
0.142344314107,0.369917279031,-0.170605938128,-0.127717247557,0.293185313409,0.103727694515,-0.351568430869,0.670714269366,0.680318178697,-0.066600022316,0.212160003662,0.0868800008297,-0.0810000032187,0.218790010214,-0.888387096953,-0.894193548476,-0.870967742801,-0.897096774238,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.136837774515,0.0667927980423,-0.0343440771103,-0.0266446888447,-0.118331390619,-0.134969079494,-0.0675819575787,-0.209844660759,-0.0813122391701,-0.021458530426,-0.258179301023,-0.00259938240051,-0.235914230347,-0.0150950431824,-0.210693687201,0.131001877785,-0.506640636921,0.0360815048218,0.310111427307,0.263410198689
0.142745182269,0.369600869207,-0.170584117892,-0.129567550953,0.291369079158,0.103710814871,-0.34868736825,0.66325705392,0.685423637737,-0.0741600108147,0.214895994186,0.0651599979401,-0.0900000026822,0.213180019855,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.897096774238,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.133935409784,0.0652697324753,-0.0277391910553,-0.0329068422318,-0.118053781986,-0.123692160845,-0.0729766845703,-0.193112021685,-0.0905105531216,-0.0238106131554,-0.251397711039,-0.00121182203293,-0.231214356422,-0.0231383442879,-0.206125938892,0.130446767807,-0.518503725529,0.0295697450638,0.306289494038,0.264107036591
0.14305608552,0.369333691803,-0.170496852553,-0.131221013562,0.289667381639,0.103513903583,-0.346706657903,0.654771341596,0.675212735263,-0.0676800298691,0.200303987503,0.0651599979401,-0.0990000021458,0.207570008039,-0.885483870981,-0.894193548476,-0.870967742801,-0.894193548476,-0.897096774238,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.132168424129,0.0563245654106,-0.0216690301895,-0.0363365292549,-0.117572379112,-0.111766415834,-0.0804423451424,-0.1762324512,-0.0899086117744,-0.0185510158539,-0.253021895885,0.000665724277496,-0.22835265398,-0.0299627959728,-0.196662944555,0.134436392784,-0.528099033237,0.0259826660156,0.300797617435,0.261440384388
0.143238803338,0.369171966458,-0.17016414467,-0.132351469664,0.288530201451,0.103407002752,-0.344365855133,0.654514258248,0.682870923823,-0.0741600322723,0.207599990845,0.0651599979401,-0.09,0.201959996223,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.127854144573,0.0608574986458,-0.0134253144264,-0.0435382604599,-0.111744260788,-0.101738601923,-0.0801897883415,-0.158862304687,-0.101382619143,-0.0201839447021,-0.245208191872,0.00315803289413,-0.221887511015,-0.0346465229988,-0.181791329384,0.129526126385,-0.53995487988,0.0301734566689,0.294165158272,0.258997642994
0.143484230278,0.369129774905,-0.169885989978,-0.134308635617,0.286430340543,0.103114447304,-0.342861806624,0.678685651507,0.687338177074,-0.0644400072098,0.22583997345,0.0434400004148,-0.0990000021458,0.224400000572,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.128711754084,0.0590434670448,-0.00944255590439,-0.0450263500214,-0.109969067574,-0.0947610497475,-0.0807744026184,-0.142079722881,-0.103657668829,-0.0207057416439,-0.244717133045,0.00810531377792,-0.220724076033,-0.0445150136948,-0.172793805599,0.135069930553,-0.544940704107,0.0289742946625,0.290613377094,0.254202711582
