position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.139186346009,0.454876689524,-0.0458448903577,-0.334648425626,0.0891972335841,0.0662187445753,0.361941712949,0.769714164734,0.703930918954,-0.356040002704,0.547319984436,0.03257999897,-0.0315000021458,0.179520013332,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.85064516142,-0.9,-0.88258064501,-0.9,-0.9,-0.0436413109303,-0.0872364878654,-0.30247104764,-0.00384483933449,-0.0172812044621,0.122660207748,-0.135735547543,0.333714222908,0.145434308052,-0.092430049181,-0.0996663808823,-0.0575975418091,-0.161895990372,0.193263030052,-0.0916069865227,-0.299764806032,-0.0498413443565,0.103799450397,0.0866670012474,0.0135762691498
0.139186346009,0.455003250771,-0.0452394789405,-0.334564068354,0.0888999790333,0.0662187445753,0.364812148962,0.768942832947,0.705526371002,-0.357120004892,0.548231918335,0.0380099996924,-0.0315000021458,0.162690004706,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.856451614201,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0403341472149,-0.0902110040188,-0.299547332525,-0.00231040120125,-0.0199002742767,0.128432536125,-0.139343386889,0.335367321968,0.149481654167,-0.089674025774,-0.102602058649,-0.0605279624462,-0.160405433178,0.195017516613,-0.091052788496,-0.29868478775,-0.0459906041622,0.103733360767,0.0856396079063,0.0064009308815
0.139186346009,0.455038414869,-0.0450104054748,-0.334519079239,0.088640908595,0.0662187445753,0.366093786257,0.769971329825,0.705207283714,-0.357120004892,0.546863983154,0.0434400004148,-0.0270000010729,0.173910012245,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0427123010159,-0.0911252617836,-0.298862189054,-0.00412663221359,-0.0177442610264,0.12755856514,-0.140279531479,0.333727526665,0.146140480042,-0.0891553401947,-0.105027580261,-0.0605116546154,-0.163465029001,0.193888092041,-0.091672539711,-0.298064661026,-0.0481077253819,0.101204681396,0.0835879325867,0.00936241149902
0.139186346009,0.455101702198,-0.0448086008022,-0.334474079397,0.0881718489451,0.0662187445753,0.367100040934,0.770742825099,0.704569093531,-0.355500004292,0.548231987,0.0434400004148,-0.0270000010729,0.168300005794,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.859354840592,-0.853548387811,-0.85064516142,-0.9,-0.888387096743,-0.9,-0.9,-0.0395903170109,-0.0900757133961,-0.297724503279,-0.00134711265564,-0.0222572386265,0.130165350437,-0.140227764845,0.335434913635,0.149694406986,-0.0876116752625,-0.103251421452,-0.0609026670456,-0.159242910147,0.193275904655,-0.0896940886974,-0.299370092154,-0.0444087982178,0.103952980042,0.0839462757111,0.00683019161224
0.139189071588,0.455164976116,-0.0447731500709,-0.334412227409,0.0876509824895,0.0662187445753,0.369705680528,0.768685586112,0.704569109136,-0.356040008068,0.545951946259,0.0434400004148,-0.0270000010729,0.179520002604,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.888387096743,-0.9,-0.9,-0.0438688695431,-0.0919042289257,-0.298817288876,-0.00252084732056,-0.0155584216118,0.125593686104,-0.139105421305,0.336703169346,0.150248336792,-0.0924731254578,-0.105690783262,-0.0615081489086,-0.157510685921,0.192425000668,-0.0921464323997,-0.301598793268,-0.0452897429466,0.101931238174,0.0847155332565,0.00814576148987
0.139186346009,0.455193112759,-0.0447649681327,-0.334339101325,0.0873073696903,0.0662187445753,0.37084959621,0.770999990191,0.704250006242,-0.35658000648,0.551423961639,0.0542999964952,-0.0270000010729,0.173910012245,-0.870967742801,-0.88258064501,-0.879677419458,-0.888387096953,-0.859354840592,-0.856451614201,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0418446063995,-0.0907523810863,-0.297486430407,-0.00133890509605,-0.0185225844383,0.128812336922,-0.141943091154,0.335942280293,0.15210185051,-0.0880270421505,-0.102601200342,-0.0612755477428,-0.155717468262,0.194019091129,-0.0917722642422,-0.297300553322,-0.0443331599236,0.103473508358,0.0826219081879,0.00358235836029
0.139189071588,0.455207167669,-0.044762239953,-0.334198513022,0.08701284592,0.0662187445753,0.371410988054,0.771257073539,0.704569093531,-0.359820007682,0.548687988281,0.0542999964952,-0.0270000010729,0.173910012245,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0421353042126,-0.0917633056641,-0.299302983284,0.000775909423828,-0.017772424221,0.12732167244,-0.139733058214,0.339098489285,0.152882266045,-0.0910740315914,-0.10297960639,-0.0597314536572,-0.154986405373,0.19481549263,-0.0914028167725,-0.301203811169,-0.0428918480873,0.101828241348,0.0820446968079,0.0069168806076
0.139186346009,0.455214195124,-0.0447322429803,-0.334052271581,0.0867701367575,0.0662187445753,0.37285149916,0.771257155282,0.703292728771,-0.357660008669,0.551423995972,0.048869998455,-0.0270000010729,0.179520013332,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0429791271687,-0.0933479011059,-0.29432888031,0.000352549552918,-0.016787302494,0.129354143143,-0.140394490957,0.340263319016,0.153950107098,-0.0949269711971,-0.106209790707,-0.0637577712536,-0.150346344709,0.193197154999,-0.0886038780212,-0.306650412083,-0.0416336774826,0.100020110607,0.082715678215,0.00577919483185
0.139186346009,0.455228250034,-0.0446422494616,-0.333534875305,0.0864019781435,0.0662299958825,0.374980476916,0.771771321978,0.705526371002,-0.354960000515,0.551879962921,0.0542999964952,-0.0270000010729,0.168300011158,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.856451614201,-0.853548387811,-0.85064516142,-0.9,-0.88258064501,-0.9,-0.9,-0.0399589598179,-0.0940159320831,-0.297382950783,0.000652527809143,-0.0206280112267,0.130319845676,-0.145593953133,0.342321646214,0.15653039217,-0.0941034257412,-0.103600215912,-0.063560038805,-0.152659642696,0.194534289837,-0.0902069807053,-0.303636306524,-0.0401209115982,0.10435488224,0.0798143863678,0.00687375068665
0.139189071588,0.455270441587,-0.0445277127288,-0.333366150033,0.0858647452107,0.066235621536,0.376007924195,0.770485660008,0.705526371002,-0.356040002704,0.551879962921,0.0651599979401,-0.0270000010729,0.173910012245,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0426513075829,-0.0938853621483,-0.299484568834,0.0036569237709,-0.0185216724873,0.129619574547,-0.143209737539,0.341613543034,0.156961262226,-0.0957642495632,-0.103353989124,-0.0630585730076,-0.151519703865,0.194782340527,-0.0917534887791,-0.306270289421,-0.0422343313694,0.102546751499,0.0800940871239,0.00673288106918
0.139189071588,0.455284509908,-0.0443122723592,-0.333360518348,0.0855893108958,0.0662412471896,0.376336258017,0.768428421021,0.705207283714,-0.354420007467,0.549143955231,0.0651599979401,-0.0270000010729,0.168300011158,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0386688172817,-0.0972948253155,-0.296217101812,0.000301051139832,-0.0194116294384,0.130561137199,-0.14222740531,0.341117870808,0.154366493225,-0.0962969899178,-0.106702512503,-0.0643360555172,-0.152767789364,0.192944383621,-0.0914131164551,-0.30695849061,-0.0406807422638,0.10254932642,0.0785869002342,0.00954405069351
0.139189071588,0.455291550774,-0.0441513747772,-0.333360518348,0.0854447745896,0.0662412471896,0.376992966066,0.768942751203,0.703611816059,-0.355500004292,0.549143989563,0.0705899959803,-0.0270000010729,0.173910012245,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.888387096743,-0.9,-0.9,-0.0391143858433,-0.0965822160244,-0.297010821104,0.0022413611412,-0.0202844202518,0.13068215847,-0.146618396044,0.339460372925,0.156688427925,-0.0948362052441,-0.104861497879,-0.0642066657543,-0.151448839903,0.195683562756,-0.0894832670689,-0.304513603449,-0.0405975937843,0.103428769112,0.0798681378365,0.00767455101013
0.139189071588,0.455291550774,-0.0441404698608,-0.333354897391,0.085439320831,0.0662524984967,0.379513875655,0.764828518459,0.702973641482,-0.361980004013,0.545951980591,0.0705899959803,-0.0225000013411,0.162690004706,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0378117442131,-0.0952655732632,-0.294445556402,0.00149635076523,-0.0210122108459,0.133874845505,-0.14451790452,0.339070057869,0.158163321018,-0.0961406707764,-0.108293330669,-0.0638342678547,-0.153523635864,0.194188284874,-0.0920076549053,-0.304282826185,-0.0426932036877,0.103281784058,0.077825152874,0.00473753213882
0.139186346009,0.455291550774,-0.0441404698608,-0.333332402833,0.085439320831,0.0662693754574,0.380615446537,0.769199916295,0.703292744376,-0.358740005493,0.55096799469,0.0760199940205,-0.0270000010729,0.168300011158,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.856451614201,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0353172898293,-0.0967881560326,-0.292576915026,0.00354384183884,-0.0231532037258,0.134309577942,-0.146476185322,0.338187396526,0.159044265747,-0.0922292053699,-0.107803022861,-0.0645215034485,-0.151095753908,0.196375572681,-0.0901938915253,-0.305621248484,-0.0423784196377,0.10345505476,0.0780480980873,0.00525369644165
0.139186346009,0.455291550774,-0.0441404698608,-0.333264908434,0.085439320831,0.0662806267646,0.381081501972,0.768171337673,0.702654554194,-0.358200001717,0.551423961639,0.0760199993849,-0.0270000010729,0.173910012245,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0363736510277,-0.0969621777534,-0.293498951197,0.00197710990906,-0.0205180943012,0.13358001709,-0.144720625877,0.339731490612,0.159438443184,-0.0957304000854,-0.107720839977,-0.0640823721886,-0.152259349823,0.195239710808,-0.0911821246147,-0.306498491764,-0.0434679865837,0.102950370312,0.0764128088951,0.00402320623398
0.139186346009,0.455291550774,-0.0441404698608,-0.333219930046,0.085439320831,0.0665000433501,0.381399249594,0.767657089233,0.702654554194,-0.357120004892,0.552335929871,0.0760199940205,-0.0270000010729,0.168300011158,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.894193548476,-0.9,-0.9,-0.0363729536533,-0.0972602784634,-0.295864874125,0.00468217134476,-0.0188826978207,0.130984926224,-0.145338016748,0.339126491547,0.157540726662,-0.0953144431114,-0.106987255812,-0.0640407979488,-0.150438451767,0.195804905891,-0.0898472428322,-0.304365706444,-0.0410442352295,0.104468178749,0.0776868581772,0.00314784049988
0.139186346009,0.455340756371,-0.0441159240459,-0.333208666676,0.085439320831,0.0667700961832,0.381717017419,0.767399924142,0.706483648474,-0.356040002704,0.550511959076,0.0814499974251,-0.0270000010729,0.168300011158,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0364876449108,-0.0963894724846,-0.295515167713,0.00439238548279,-0.0233780264854,0.134357643127,-0.147516238689,0.33898422718,0.159748721123,-0.0936892390251,-0.10502243042,-0.066098856926,-0.150735265017,0.196552169323,-0.0920685946941,-0.302293324471,-0.0400691986084,0.10584436655,0.0793608784676,0.00316897630692
0.139186346009,0.455495454261,-0.0440586556795,-0.333203045719,0.085439320831,0.0670795285912,0.383665948964,0.76765700749,0.706483632868,-0.356040002704,0.55096799469,0.0760199940205,-0.0225000013411,0.162690004706,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0368685185909,-0.0996488928795,-0.296179872751,0.00383577346802,-0.019546598196,0.13222271204,-0.146468567848,0.338834881783,0.159874677658,-0.0984216749668,-0.108873653412,-0.0656812369823,-0.145623135567,0.196284806728,-0.0885648787022,-0.306961762905,-0.0406460881233,0.104689085484,0.0781230926514,0.0048699259758
0.139186346009,0.455614988053,-0.0440422944037,-0.333141183004,0.085439320831,0.0672426859583,0.384767519846,0.768685586112,0.704569093531,-0.35658000648,0.551879962921,0.0868800008297,-0.0180000016093,0.168300011158,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0357068002224,-0.0982248008251,-0.295716655254,0.00401837825775,-0.0225190222263,0.133482599258,-0.147264432907,0.340313851833,0.160564005375,-0.0948259592056,-0.10478516221,-0.0637632966042,-0.144868737459,0.1981746912,-0.0883765876293,-0.308303940296,-0.0402029335499,0.107307350636,0.0756650090218,0.00372794866562
0.139186346009,0.455650138739,-0.0440013847124,-0.333062446689,0.085439320831,0.0675352414057,0.385530150503,0.768428421021,0.702654554194,-0.354420007467,0.550055957794,0.0868800008297,-0.0225000013411,0.179520013332,-0.870967742801,-0.88258064501,-0.88258064501,-0.891290322714,-0.859354840592,-0.856451614201,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0360393941402,-0.098144119978,-0.296374386549,0.00475780963898,-0.0181687474251,0.131924986839,-0.146763771772,0.342036581039,0.160108351707,-0.100738245249,-0.109077715874,-0.0645922064781,-0.143267565966,0.195982038975,-0.0920347988605,-0.308598607779,-0.0397342443466,0.106872081757,0.0775935173035,0.00562255382538
0.139186346009,0.455643111284,-0.0439522982842,-0.332989331332,0.085439320831,0.06769839609,0.386038570941,0.76765700749,0.702654554194,-0.35658000648,0.55096799469,0.0923099988699,-0.0180000016093,0.162690004706,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0356866300106,-0.0980788886547,-0.297061353922,0.00397138595581,-0.0180500864983,0.131693029404,-0.145193660259,0.343276512623,0.162746679783,-0.100334894657,-0.10842550993,-0.0631469786167,-0.142286092043,0.194293642044,-0.0919849097729,-0.309424567223,-0.039675450325,0.108229708672,0.0735881209373,0.00210757255554
0.139186346009,0.455643111284,-0.0439441189467,-0.33292184766,0.085439320831,0.0677321526942,0.386621114982,0.767399924142,0.700739999251,-0.356040008068,0.551879962921,0.0977399969101,-0.013500001207,0.173910012245,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0358808219433,-0.0982018947601,-0.294992566109,0.00506218671799,-0.0209856033325,0.134321379662,-0.146262091398,0.33979575634,0.1625898242,-0.0985108315945,-0.10776257515,-0.0646006286144,-0.139964962006,0.196141147614,-0.0907061398029,-0.308335483074,-0.0395348489285,0.106608366966,0.0736921906471,0.00166296958923
0.139186346009,0.455643111284,-0.043941390767,-0.332843111345,0.0854475027692,0.0677377783477,0.387818022272,0.766885675703,0.700739999251,-0.357660003304,0.548687953949,0.0977399969101,-0.013500001207,0.179520013332,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.888387096743,-0.9,-0.9,-0.0369757533073,-0.099755859375,-0.296898812056,0.00556386709213,-0.0186392068863,0.131697535515,-0.149338585138,0.341652810574,0.16248575449,-0.100942897797,-0.107004904747,-0.0644333660603,-0.138441735506,0.196281480789,-0.0891042172909,-0.311881202459,-0.0349623799324,0.10388764143,0.0725600838661,0.000456941127777
0.139186346009,0.455629056374,-0.0439304832498,-0.332629396958,0.0855211324115,0.0677490296549,0.388686555335,0.768171255929,0.700420911962,-0.357120004892,0.55415996933,0.0977399969101,-0.013500001207,0.162690004706,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.888387096743,-0.9,-0.9,-0.0362138986588,-0.100360268354,-0.294789737463,0.00643429756165,-0.0184367537498,0.134459888935,-0.149713879824,0.343037259579,0.163584709167,-0.101892775297,-0.110538929701,-0.0670915424824,-0.138018482924,0.196873605251,-0.0931821405888,-0.311922669411,-0.0354388475418,0.102808213234,0.0725549340248,0.000180673599243
0.13918362043,0.455607960598,-0.0439141219741,-0.331858907411,0.0857147551458,0.0677490296549,0.388919593154,0.762514277867,0.699144547202,-0.356580001116,0.547319950104,0.10316999495,-0.0180000016093,0.162690004706,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.034036642313,-0.102653342485,-0.296792328358,0.0101783394814,-0.0190312385559,0.134675002098,-0.150985246897,0.345372605324,0.167688381672,-0.107233965397,-0.110620468855,-0.0679419100285,-0.131709820032,0.197770106792,-0.093654692173,-0.313475883007,-0.0315793097019,0.102776026726,0.0695400238037,-0.0027045249939
0.139180894851,0.455523577492,-0.0438404897311,-0.331583330309,0.085799294906,0.0677490296549,0.389216168376,0.768171255929,0.697230007865,-0.353340005279,0.550511993408,0.114029996395,-0.0225000013411,0.168300011158,-0.870967742801,-0.88258064501,-0.88258064501,-0.891290322714,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0299548566341,-0.104258966446,-0.294094133377,0.00797313451767,-0.023687338829,0.138756895065,-0.152480149269,0.345528388023,0.166947555542,-0.105221503973,-0.115383911133,-0.0674950003624,-0.130850493908,0.198910474777,-0.0956314265728,-0.314645326138,-0.0335447251797,0.106163012981,0.0652208089828,-0.00438466072083
0.139180894851,0.455326701461,-0.0438077645788,-0.331217753524,0.0859056523013,0.0677490296549,0.389470378595,0.766114262172,0.692762723403,-0.356040002704,0.550511959076,0.119459994435,-0.013500001207,0.168300011158,-0.870967742801,-0.88258064501,-0.88258064501,-0.891290322714,-0.859354840592,-0.856451614201,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0295127749443,-0.105006819963,-0.291268050671,0.00889699459076,-0.0229890525341,0.141031622887,-0.155591726303,0.342540192604,0.167787623405,-0.105293440819,-0.116408461332,-0.0689631342888,-0.132449197769,0.197523880005,-0.095782327652,-0.314731639624,-0.0299181640148,0.101626646519,0.0652182340622,-0.00310299396515
0.139180894851,0.455150907795,-0.0438023108202,-0.330818450993,0.0860120070958,0.0677490296549,0.389735154812,0.761485617501,0.696272730394,-0.359820007682,0.54959992218,0.12488999784,-0.0180000009388,0.179520013332,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0285256147385,-0.106606811285,-0.290962064266,0.00997406244278,-0.024421942234,0.140937209129,-0.15647213459,0.343880867958,0.167301928997,-0.103391808271,-0.121284717321,-0.0710873365402,-0.131647485495,0.19848947525,-0.0983002781868,-0.313441282511,-0.0347137391567,0.104762470722,0.0641950249672,-0.00548758506775
0.139137285588,0.455094661332,-0.0438023108202,-0.330795956435,0.0862029016505,0.0677490296549,0.390095307842,0.75917137691,0.693081826297,-0.360360006094,0.545039978027,0.13031999588,-0.013500001207,0.162690004706,-0.870967742801,-0.88258064501,-0.88258064501,-0.891290322714,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0262014269829,-0.104627180099,-0.287097001076,0.00940328836441,-0.0234810233116,0.142627751827,-0.157053798437,0.341586184502,0.166610133648,-0.104535609484,-0.121711188555,-0.0695303678513,-0.133178597689,0.198978602886,-0.0980362951756,-0.314983069897,-0.0356029987335,0.10409706831,0.0622367978096,-0.00846135020256
0.139123616082,0.455080593011,-0.0438023108202,-0.330790324751,0.0866419617271,0.0677659066156,0.390328325458,0.760457038879,0.692124548825,-0.365220002532,0.547775951385,0.13031999588,-0.0225000013411,0.173910012245,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0286339759827,-0.105899620056,-0.291243749857,0.00742843151093,-0.0200709700584,0.140019786358,-0.154598611593,0.339340424538,0.165967261791,-0.106476724148,-0.124217712879,-0.0704908132553,-0.132553750277,0.195768964291,-0.0989624083042,-0.316078698635,-0.0335312068462,0.101837146282,0.0620470046997,-0.0078336596489
0.139120890503,0.4550665381,-0.043807761978,-0.330728462036,0.0869283061599,0.0684522900054,0.390466026869,0.760714203971,0.691805461537,-0.366300002038,0.548687953949,0.13031999588,-0.0180000016093,0.173910012245,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0262455224991,-0.104740101099,-0.288739854097,0.0101824164391,-0.0193314313889,0.13696539402,-0.154625540972,0.341741645336,0.166176044941,-0.110067451,-0.124518924952,-0.0718821823597,-0.129168212414,0.195658349991,-0.0992258012295,-0.320207959414,-0.0366560876369,0.0989104270935,0.0630484342575,-0.00582473874092
0.139120890503,0.4550665381,-0.0438132183374,-0.330689104605,0.0870837499833,0.0690261469102,0.390688458285,0.760714203971,0.692762723403,-0.367919999957,0.546863983154,0.13031999588,-0.00900000080466,0.179520013332,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.856451614201,-0.853548387811,-0.85064516142,-0.9,-0.88258064501,-0.9,-0.9,-0.030128878355,-0.105726134777,-0.289870458841,0.0127526164055,-0.0198370814323,0.13962893486,-0.158202856779,0.338674271107,0.167587852478,-0.107394844294,-0.12165132165,-0.0708781778812,-0.128136688471,0.1984364748,-0.0990144968033,-0.31758454442,-0.0343347430229,0.101726639271,0.0608917236328,-0.00606694221497
0.139120890503,0.4550665381,-0.0438186746967,-0.330683483648,0.0871301082318,0.069504362339,0.391101542316,0.759428460257,0.693720000874,-0.365220002532,0.545951980591,0.13031999588,-0.00900000080466,0.179520002604,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.856451614201,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0321906387806,-0.10778118968,-0.290994626284,0.0117624521255,-0.0188196122646,0.139991354942,-0.156067496538,0.339545989037,0.167736983299,-0.108286464214,-0.122552704811,-0.0707032978535,-0.126764845848,0.199341881275,-0.100712817907,-0.317932158709,-0.0351325392723,0.10368282795,0.0607910871506,-0.00551843047142
0.139118164924,0.4550665381,-0.0438186746967,-0.330655357406,0.0871437439286,0.0697575355286,0.391514626346,0.759685625349,0.693720016479,-0.365760003626,0.548231987,0.13031999588,-0.0180000016093,0.168300005794,-0.870967742801,-0.88258064501,-0.88258064501,-0.891290322714,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0302521526814,-0.106867843866,-0.292594724894,0.0113964915276,-0.0214299917221,0.139962923527,-0.156255251169,0.341654849052,0.16833575964,-0.108501845598,-0.122071248293,-0.069836461544,-0.128540360928,0.202054238319,-0.0967724919319,-0.317530095577,-0.0358443975449,0.107449829578,0.0601018667221,-0.00559165477753
0.139109988187,0.4550665381,-0.0438186746967,-0.330537252934,0.0871464695076,0.06994319551,0.391811201568,0.749142837524,0.693081826297,-0.36468000412,0.545951980591,0.13031999588,-0.013500001207,0.173910012245,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0278951346874,-0.106691998243,-0.291169238091,0.0102759718895,-0.0202233195305,0.14262367487,-0.157794892788,0.340757703781,0.169349956512,-0.110729902983,-0.122433614731,-0.0701457738876,-0.127278649807,0.19916882515,-0.0994552373886,-0.316910934448,-0.0337107539177,0.105638158321,0.0594905376434,-0.00450471639633
0.139058202188,0.455073565556,-0.0438186746967,-0.330351654062,0.0871464695076,0.0700444626397,0.391906537976,0.760199955532,0.688933644728,-0.361440002918,0.548687988281,0.13031999588,-0.013500001207,0.162690004706,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0260274589062,-0.107322853804,-0.291316276789,0.0139809608459,-0.0239798605442,0.143150675297,-0.15874761343,0.346245503426,0.170683336258,-0.10871014595,-0.119339418411,-0.0700964212418,-0.123268157244,0.201437008381,-0.0964655935764,-0.317432785034,-0.0326653897762,0.105706822872,0.0612748503685,-0.00638564229012
0.139055476609,0.4550665381,-0.043815946517,-0.330261675832,0.0871437439286,0.0700613422831,0.391938316778,0.758914211818,0.693081826297,-0.362520005107,0.547319950104,0.13031999588,-0.0180000016093,0.173910012245,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.84774193503,-0.9,-0.88258064501,-0.9,-0.9,-0.0308282911777,-0.107074588537,-0.291379415989,0.0112750411034,-0.0210668742657,0.140307855606,-0.157262420654,0.342912054062,0.169744133949,-0.111070382595,-0.122028279305,-0.0708804309368,-0.12430011034,0.197598552704,-0.100113075972,-0.319683158398,-0.035722142458,0.106299483776,0.0599600315094,-0.00502168536186
0.139055476609,0.4550665381,-0.0438132183374,-0.330216686717,0.0871464695076,0.0700613422831,0.391980681781,0.758914211818,0.692762723403,-0.35928000927,0.548687953949,0.12488999784,-0.0180000016093,0.173910012245,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0293277561665,-0.106562018394,-0.29176645875,0.0111247301102,-0.020263928175,0.141646063328,-0.156659621,0.34627007246,0.17018648386,-0.111933410168,-0.124624067545,-0.0700407922268,-0.123705303669,0.1985424757,-0.0985134065151,-0.318200486898,-0.0339331626892,0.108252775669,0.0612436294556,-0.00596641302109
0.139055476609,0.4550665381,-0.0438132183374,-0.33019980239,0.0871464695076,0.0700613422831,0.392012460584,0.759428542001,0.693400913585,-0.359280003905,0.548687953949,0.13031999588,-0.013500001207,0.173910012245,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0268553495407,-0.106346261501,-0.29129884243,0.0117501139641,-0.0231513798237,0.141312503815,-0.157766836882,0.343362772465,0.170238733292,-0.110417050123,-0.121711993217,-0.0706456303596,-0.124111497402,0.199293923378,-0.100468844175,-0.317254418135,-0.033896201849,0.106917464733,0.0593658685684,-0.00527177453041
