position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.208530441875,0.335365374595,-0.287073930871,-0.258251373252,0.314568322741,-0.0672201806613,0.109629231799,0.526457078116,0.87687818007,-0.0136799955368,0.263231975555,0.0,-0.0540000021458,0.190739994049,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.0231416165829,-0.166661524773,-0.129483264685,0.274499201775,0.00270313024521,0.109202492237,0.0538423418999,0.150321185589,0.115646874905,-0.00328897833824,-0.204617464542,-0.151606661081,-0.247018039227,0.452279984951,-0.223153084517,-0.142420738935,-0.0529010474682,0.25869230032,-0.0744398832321,-0.100444811583
0.206730602709,0.338037282751,-0.282492440752,-0.257115317647,0.310526788534,-0.0690092672668,0.121301648668,0.563999829973,0.878792735013,-0.0115200233459,0.288767978668,-0.0108600001037,-0.0540000021458,0.213180019855,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.0294423937798,-0.169742310047,-0.129818272591,0.280722677708,0.0135690808296,0.107797122002,0.0551759362221,0.151950466633,0.117446315289,-0.00341525673866,-0.189821702242,-0.150050926208,-0.235608780384,0.453318321705,-0.229115313292,-0.150400954485,-0.0490235388279,0.266977751255,-0.0697698891163,-0.105967694521
0.20509433989,0.34042793177,-0.277398271318,-0.256991592217,0.305705322633,-0.06994319551,0.131491189428,0.476057052612,0.876240005493,-0.0633599996567,0.255935955048,0.0108600001037,-0.0270000010729,0.201959996223,-0.9,-0.9,-0.876774193905,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.0307652592659,-0.167641550303,-0.132065159082,0.283459711075,0.0197547912598,0.111867642403,0.0634285569191,0.147973716259,0.119279980659,-0.00785061120987,-0.192017090321,-0.150708335638,-0.239849513769,0.455387806892,-0.230917060375,-0.149972176552,-0.0526326656342,0.265623557568,-0.0714484155178,-0.112241864204
0.203327207671,0.342467020279,-0.272233174413,-0.257149064846,0.301478365835,-0.0700444626397,0.141299384555,0.49817137037,0.81178365534,-0.0190800333023,0.222191997528,0.0217200002074,-0.045,0.190739994049,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.0327472507954,-0.161840575933,-0.132081949711,0.28974198103,0.0156645298004,0.112003362179,0.0729469656944,0.143062162399,0.126800572872,-0.0103176534176,-0.196983683109,-0.152258759737,-0.246948409081,0.456372821331,-0.221874958277,-0.147846740484,-0.0588049650192,0.257909524441,-0.0690117895603,-0.119924622774
0.202334555987,0.343324852599,-0.26875344236,-0.257565251704,0.298396755558,-0.0700782219265,0.147866424641,0.52131426675,0.853903645602,-0.0428400278091,0.252287979126,0.03257999897,-0.045,0.179520013332,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.0374086618423,-0.151511228085,-0.136895763874,0.291086626053,0.0159720182419,0.119617080688,0.0796244859695,0.142041099072,0.125419020653,-0.0167566180229,-0.208234906197,-0.15252751708,-0.259226703644,0.455126988888,-0.213393545151,-0.140422385931,-0.0642846643925,0.253040993214,-0.0705321192741,-0.128079128265
0.200932817792,0.345096736881,-0.264422830338,-0.256789130472,0.295140625007,-0.0716422662929,0.15549269081,0.484799930028,0.870496371876,-0.0806400346756,0.277823982239,0.0434400004148,-0.0360000032187,0.179520013332,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.0382611751556,-0.143643128872,-0.142239314318,0.292379450798,0.0112681746483,0.126564753056,0.0862657427788,0.13528482914,0.131798064709,-0.020449000597,-0.215054744482,-0.15265712142,-0.259601354599,0.451302909851,-0.210830640793,-0.135305696726,-0.0705927908421,0.246719777584,-0.0710929691792,-0.136072486639
0.198489367492,0.347867083053,-0.258297830308,-0.252796040798,0.291104562763,-0.0731275461439,0.162271576113,0.555771364485,0.850712741505,-0.0525600099564,0.306095993042,0.0434400004148,-0.0360000032187,0.201959996223,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.0427710950375,-0.153520900011,-0.139776563644,0.290779566765,0.0447475075722,0.116719436646,0.0886453986168,0.141825985909,0.13076069355,-0.0176437318325,-0.194958615303,-0.147866857052,-0.248599898815,0.456301045418,-0.229965037107,-0.153151291609,-0.0682568013668,0.265394175053,-0.058359181881,-0.138617795706
0.196678584398,0.350356170087,-0.252745493137,-0.251007610844,0.286184913604,-0.0740389664074,0.171465448396,0.540857015337,0.81688911438,-0.0514800024033,0.285119968414,0.0108600001037,-0.0360000032187,0.190739994049,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.0529022276402,-0.154434460402,-0.143309623003,0.293142485619,0.054694211483,0.116061973572,0.101039671898,0.136830747128,0.132400488853,-0.0228190541267,-0.187723571062,-0.145326375961,-0.252523326874,0.458741855621,-0.236841201782,-0.151622217894,-0.0721666574478,0.266311919689,-0.0523400366306,-0.144424724579
0.195238688098,0.351326468511,-0.247891299484,-0.251007610844,0.281499789068,-0.0740389664074,0.17996026783,0.518742779323,0.854541820179,-0.0817200422287,0.293327991486,-0.0108600001037,-0.0270000010729,0.179520013332,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.0580934822559,-0.147570902109,-0.146627247334,0.296244299412,0.0556136727333,0.115928399563,0.118160748482,0.129042363167,0.135308003426,-0.0274397492409,-0.200597262383,-0.149709320068,-0.2687263906,0.459572267532,-0.228201109171,-0.14922362566,-0.0735193490982,0.256150209904,-0.0482661902905,-0.148953419924
0.193607918049,0.354068704862,-0.241908091976,-0.25091761116,0.276618318819,-0.0740389664074,0.186082445083,0.527485656738,0.812421829917,-0.0795600271225,0.289680015564,-0.0108600001037,-0.045,0.179520013332,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.0604960441589,-0.14401627779,-0.150035476685,0.295151674747,0.0589611768723,0.118581211567,0.125924885273,0.127604484558,0.139570462704,-0.03488073349,-0.205023175478,-0.151339030266,-0.269096910954,0.45669093132,-0.228180187941,-0.148352444172,-0.0806182444096,0.250473582745,-0.0466563284397,-0.152219438553
0.191900748567,0.355151523035,-0.23705934948,-0.250186500497,0.272827683515,-0.0739939611788,0.193878171263,0.588685553414,0.839225474271,-0.0568799972534,0.344399997711,0.0,-0.0270000010729,0.201959996223,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.0636695802212,-0.13638651967,-0.158915197849,0.296647059917,0.0474019289017,0.124035108089,0.133320593834,0.120688354969,0.142656612396,-0.0452768683434,-0.215411746502,-0.153668743372,-0.273995053768,0.453378939629,-0.217648601532,-0.151464235783,-0.0887194812298,0.234426355362,-0.0454100131989,-0.157953947783
0.19047720574,0.357021845333,-0.23166517911,-0.248668005233,0.268229839922,-0.0735888819292,0.200275751338,0.515142795018,0.830929111134,-0.0990000128746,0.307919963837,0.0108600001037,-0.0180000016093,0.179520013332,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0705843150616,-0.138713014126,-0.163150084019,0.297634649277,0.0559546351433,0.123507893085,0.144904732704,0.114015126228,0.144528365135,-0.0500095188618,-0.21706071496,-0.154719901085,-0.277924972773,0.454228127003,-0.214940911531,-0.153385341167,-0.0920317947865,0.229200232029,-0.0401363611221,-0.162647545338
0.188731878153,0.359651561936,-0.226336485052,-0.24811685103,0.263550166545,-0.0724074088327,0.206652118608,0.531085641044,0.8066781963,-0.0903600168228,0.304271987915,0.03257999897,-0.0180000016093,0.179520013332,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.0661617815495,-0.135773581266,-0.165064698458,0.300363099575,0.060816192627,0.133401274681,0.147333526611,0.122038900852,0.149444746971,-0.0552210509777,-0.220496410131,-0.152336007357,-0.273570942879,0.450043129921,-0.215234935284,-0.14727473259,-0.0930739402771,0.227880692482,-0.0398797273636,-0.166388368607
0.186910192743,0.361085940618,-0.22202224731,-0.246744565026,0.259372290973,-0.0722386284947,0.210952499731,0.570171301705,0.856456375122,-0.110880031586,0.357167964935,0.0217200002074,0.0,0.179520013332,-0.9,-0.9,-0.876774193905,-0.9,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.0657242059708,-0.134745597839,-0.164857363701,0.3020211339,0.0682186603546,0.134317839146,0.145302128792,0.121935796738,0.15116007328,-0.0549351811409,-0.216345852613,-0.154078960419,-0.274188709259,0.449168622494,-0.214395189285,-0.149290788174,-0.0965113520622,0.224367749691,-0.0394860863686,-0.170308953524
0.185110311965,0.365150062725,-0.215155473693,-0.245945959963,0.253661786999,-0.0705057984249,0.217561925023,0.59691418239,0.822632747997,-0.0925200104713,0.349872013092,0.0,-0.00900000080466,0.190739994049,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.0662633299828,-0.137051224709,-0.164503794909,0.296097743511,0.0830986976624,0.141008555889,0.142147743702,0.130425095558,0.152677989006,-0.0652850210667,-0.208904546499,-0.147428315878,-0.263764679432,0.444376480579,-0.215461689234,-0.153744059801,-0.105585962534,0.23193833828,-0.0358698248863,-0.17530156374
0.183730420014,0.367132877949,-0.209499502104,-0.245968465248,0.24904211797,-0.0693805872296,0.223175681838,0.540857015337,0.808592720032,-0.114120032787,0.307007995605,-0.03257999897,-0.0180000016093,0.168300011158,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.069668930769,-0.136103063822,-0.16467615366,0.302874183655,0.079111969471,0.136870980263,0.15498855114,0.123946487904,0.155501067638,-0.0637323975563,-0.214362734556,-0.151873326302,-0.269856888056,0.44285094738,-0.212333643436,-0.154333233833,-0.105670183897,0.220072567463,-0.0330691158772,-0.180888497829
0.182012389827,0.369228212921,-0.204165336082,-0.246103432593,0.245262384981,-0.0689867646525,0.22819628821,0.554228537423,0.793914548701,-0.131400003433,0.327071983337,-0.0217200002074,-0.00900000080466,0.190739994049,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.0704945683479,-0.125728332996,-0.17512024641,0.300393998623,0.0692163348198,0.148531830311,0.153620517254,0.126066613197,0.161265456676,-0.0695125579834,-0.224568325281,-0.15224288106,-0.271359139681,0.436800634861,-0.202625977993,-0.150254023075,-0.111492240429,0.205429422855,-0.0335646271706,-0.182024681568
0.180747013802,0.371731354865,-0.198885723251,-0.245788487334,0.24132448519,-0.068412905065,0.232920359765,0.566057150705,0.795190929066,-0.121679999828,0.345311965942,0.0108600001037,-0.0180000016093,0.190739994049,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.0744881093502,-0.120388966799,-0.18058578372,0.301397252083,0.0669068455696,0.150661718845,0.159100914001,0.123037111759,0.165113890171,-0.0741998791695,-0.229112094641,-0.154779016972,-0.273124784231,0.432426273823,-0.196434152126,-0.153603458405,-0.117437624931,0.190701198578,-0.0315557599068,-0.18859346509
0.179421633429,0.374445454574,-0.194042431913,-0.244618684528,0.237326601857,-0.0677715322692,0.236521647633,0.550114222935,0.803487292203,-0.146520023346,0.337103977203,0.0434400004148,-0.0180000016093,0.179520013332,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.0755929112434,-0.122427767515,-0.175509220362,0.303156030178,0.0741293907166,0.149252808094,0.161439049244,0.125876176357,0.168153905869,-0.0752924501896,-0.221707051992,-0.156231325865,-0.272212511301,0.432319307327,-0.198609691858,-0.159640842676,-0.117839902639,0.189489161968,-0.0287352025509,-0.189565336704
0.17773631019,0.37714547255,-0.188855530378,-0.243932541526,0.233077819621,-0.0673777096921,0.239889877479,0.585599899292,0.805401815935,-0.147600009441,0.369935966492,0.0542999964952,-0.00900000080466,0.179520013332,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.0725455462933,-0.121267390251,-0.176515263319,0.298912668228,0.0762850284576,0.14735455513,0.156728553772,0.130781507492,0.168440580368,-0.0754139006138,-0.220818543434,-0.15212765336,-0.268866026402,0.429740417004,-0.20121551156,-0.159478461742,-0.118250977993,0.191000747681,-0.0271926105022,-0.189224696159
0.17637822287,0.379943955364,-0.183232307348,-0.242695265775,0.227983629381,-0.0659936969708,0.246626417981,0.508971405029,0.79902000774,-0.178920013905,0.311568008423,0.0434400004148,0.0,0.145860006809,-0.9,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.074604678154,-0.126738077402,-0.176411944628,0.300980007648,0.0839255690575,0.148269724846,0.165040826797,0.132681155205,0.171999013424,-0.0831032037735,-0.2153172791,-0.151998746395,-0.274296319485,0.430823171139,-0.201508784294,-0.164593112469,-0.118478375673,0.193818569183,-0.0213118672371,-0.193494665623
0.175358315396,0.38232052265,-0.178830788662,-0.242717749606,0.223887562788,-0.0648459831611,0.249147307367,0.578399930682,0.772216363387,-0.143280022144,0.347136005402,0.0108600001037,-0.00900000080466,0.168300011158,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.0743785142899,-0.122237384319,-0.177329957485,0.299533760548,0.0859857201576,0.154383766651,0.161018800735,0.133799743652,0.170936536789,-0.084895080328,-0.21437458992,-0.149125564098,-0.271568405628,0.426340770721,-0.201211756468,-0.159626841545,-0.121490013599,0.191545128822,-0.0258849799633,-0.19329264164
0.17442017529,0.384190844948,-0.174342030645,-0.242717749606,0.219720589532,-0.064227118345,0.252600307624,0.575828443255,0.784341836409,-0.160560014248,0.354431957245,0.0108600001037,-0.00900000080466,0.168300011158,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.0773149430752,-0.119001728296,-0.180492603779,0.30347918272,0.0782415390015,0.155615329742,0.16873165369,0.129963755608,0.172396945953,-0.08375852108,-0.221318560839,-0.154169780016,-0.274277597666,0.423700082302,-0.191451412439,-0.161347264051,-0.12140327096,0.177220523357,-0.0206643819809,-0.197902232409
