position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.216744462914,0.271675710231,-0.290777306038,-0.255664316782,0.240075483445,-0.00172157473858,-0.248042021173,0.365485709054,0.909425458041,-0.0730800247192,0.213072006226,0.0434400004148,-0.0540000021458,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.150699162483,-0.251094567776,-0.431296473742,0.173313832283,-0.249599772692,0.115649878979,-0.157287472486,0.1225933671,-0.0332345545292,-0.154431027174,-0.315385186672,0.0334045529366,-0.364907079935,0.214755141735,-0.139290493727,-0.0980611860752,0.0934415102005,-0.041650468111,0.0796859622002,-0.0149293899536
0.216433538857,0.272969459345,-0.287063028555,-0.257317779391,0.234419532662,0.000888917733009,-0.245563476588,0.407142857143,0.913892742504,-0.0471600151062,0.232223991394,0.0542999964952,-0.0540000021458,0.213180019855,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.153365761042,-0.249758934975,-0.436187642813,0.170898878574,-0.251405864954,0.120292782784,-0.156246936321,0.118332517147,-0.0397885859013,-0.156596589088,-0.311519747972,0.0345265746117,-0.361816692352,0.212488782406,-0.141923457384,-0.09617806077,0.0916216850281,-0.0438740730286,0.0786637187004,-0.0125601410866
0.216373534509,0.274319481744,-0.284025069154,-0.259713637486,0.229014459976,0.00568232190216,-0.243254472823,0.383999960763,0.892832731767,-0.0720000171661,0.224927970886,0.0542999964952,-0.0720000064373,0.213180019855,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.154975730181,-0.243262141943,-0.442093062401,0.170011711121,-0.251138395071,0.120204377174,-0.154799455404,0.108151388168,-0.0406186759472,-0.168499857187,-0.30940901041,0.037508225441,-0.359702199697,0.210722601414,-0.143224382401,-0.0953595042229,0.095064675808,-0.0431034207344,0.0795283555984,-0.0188950359821
0.216242623496,0.276288242058,-0.280561669768,-0.263346771333,0.22324397246,0.0101494147743,-0.240627640627,0.377314240592,0.911340012984,-0.0925200104713,0.238607975006,0.03257999897,-0.0810000032187,0.224400000572,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.153510761261,-0.243327587843,-0.443259394169,0.168420624733,-0.252343672514,0.117776441574,-0.151937538385,0.100355172157,-0.0438187658787,-0.16931937933,-0.304181224108,0.0364796519279,-0.355011069775,0.205698394775,-0.140917038918,-0.0913103342056,0.0982018947601,-0.0485469639301,0.0864477038383,-0.0168916404247
0.215986294241,0.278228892551,-0.276781957585,-0.266158794832,0.216971687138,0.0144027167146,-0.237916038019,0.378342819214,0.918359995755,-0.0946800255775,0.237696006775,0.0,-0.09,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.155443561077,-0.242913454771,-0.445422112942,0.164168465137,-0.249707436562,0.123455965519,-0.152393782139,0.0985988616943,-0.0445952117443,-0.17422106266,-0.30543038249,0.0413246870041,-0.351251846552,0.201927530766,-0.143367558718,-0.0932381987572,0.0955874919891,-0.052175617218,0.0855428338051,-0.0195808768272
0.215898992492,0.281182033021,-0.272315004199,-0.27084924797,0.210372165898,0.0188360536533,-0.233975789724,0.399942806789,0.914530917081,-0.0806400346756,0.263231975555,0.03257999897,-0.0990000021458,0.224400000572,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.155798578262,-0.242645609379,-0.44759529233,0.163244068623,-0.255682110786,0.119560432434,-0.148756277561,0.0897182822227,-0.0503925919533,-0.175953555107,-0.305527853966,0.0400413036346,-0.347609674931,0.198569941521,-0.146118807793,-0.08900218606,0.0959495902061,-0.0595322191715,0.089223575592,-0.0190721690655
0.215757262388,0.283094573694,-0.269189763854,-0.273807480729,0.203592652418,0.0238094908928,-0.229950851829,0.398914228167,0.905596379367,-0.0871200370789,0.260496002197,0.0760199940205,-0.117000006437,0.213180019855,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.154749137163,-0.236990922689,-0.447520244122,0.158687746525,-0.252038007975,0.122126448154,-0.1479811728,0.0869694471359,-0.0474133014679,-0.177555799484,-0.301278430223,0.0418689608574,-0.342608052492,0.195540332794,-0.141978818178,-0.0927096426487,0.0979009509087,-0.0553586483002,0.0929112911224,-0.0226333379745
0.215588151659,0.285696180477,-0.265568218472,-0.278036779348,0.197254932396,0.0292217613032,-0.22702744441,0.382457133702,0.913892742504,-0.116280004978,0.269615959167,0.0542999964952,-0.108000004292,0.201959996223,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.150374293327,-0.239263021946,-0.447093933821,0.160397815704,-0.254970252514,0.119275259972,-0.147586029768,0.0836462974548,-0.0515940606594,-0.174980288744,-0.30015437007,0.0399649143219,-0.341006666422,0.193723726273,-0.14152879715,-0.0940344393253,0.100172889233,-0.0568012475967,0.0974608540535,-0.0247039496899
0.215288129917,0.288114912493,-0.260621292718,-0.282389781942,0.190202715382,0.0353429177177,-0.222642333282,0.402514294216,0.927932739258,-0.113040003777,0.301535980225,0.0217200002074,-0.0990000021458,0.201959996223,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.150344306231,-0.237203085423,-0.449179136753,0.155460190773,-0.25495544672,0.119379329681,-0.143275934458,0.0804354786873,-0.051847422123,-0.174926429987,-0.298316198587,0.0417162895203,-0.339630585909,0.193040084839,-0.142036324739,-0.0903513908386,0.100402057171,-0.056983101368,0.0999488711357,-0.0243258655071
0.215048195748,0.29125092773,-0.256841559729,-0.28701274068,0.182986859603,0.0420604336514,-0.2173675773,0.408685684204,0.900490920327,-0.109800024033,0.296975967407,0.03257999897,-0.09,0.201959996223,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.145565146208,-0.23802587986,-0.449311691523,0.157948315144,-0.25359980464,0.117480003834,-0.142586177588,0.0789433121681,-0.0518597066402,-0.172203397751,-0.299704670906,0.0378603458405,-0.335444033146,0.194422709942,-0.137014478445,-0.0970149636269,0.105112338066,-0.0522407412529,0.10443867445,-0.0263826370239
0.214557341869,0.293824371047,-0.252570952056,-0.291332017528,0.176605509512,0.0474276988333,-0.21270706335,0.403028542655,0.914530917081,-0.127080016136,0.302447982788,0.0651599979401,-0.0540000021458,0.201959996223,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.144895988703,-0.23599909544,-0.450187566876,0.153458833694,-0.252537918091,0.112863063812,-0.141281819344,0.083799290657,-0.0502713561058,-0.167863959074,-0.299268221855,0.0382209420204,-0.334649348259,0.194739961624,-0.133547401428,-0.0990973770618,0.104126787186,-0.0472488284111,0.107870614529,-0.0243366479874
0.213962791156,0.296791566428,-0.24738405052,-0.296303668725,0.169378751417,0.0543702543233,-0.207262766546,0.429771341596,0.920274550698,-0.133560018539,0.327983985901,0.0651599979401,-0.0720000064373,0.213180019855,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.139597821236,-0.234210705757,-0.44828993082,0.148460483551,-0.25111489892,0.113203060627,-0.138583248854,0.0857428193092,-0.0530230879784,-0.161879092455,-0.296286463737,0.0383540868759,-0.334234678745,0.191546738148,-0.130286747217,-0.0969663083553,0.10580842495,-0.0408399045467,0.109755241871,-0.0268319606781
0.213204705707,0.29942128303,-0.242355336591,-0.299644362597,0.162708323512,0.0613128151787,-0.204445301938,0.381942803519,0.910701838407,-0.17460000515,0.305183956146,0.03257999897,-0.0720000064373,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.138224744797,-0.239232712984,-0.44890383482,0.151300513744,-0.258444356918,0.107993245125,-0.137896817923,0.0897522926331,-0.0484759926796,-0.1565559268,-0.294092309475,0.0371031045914,-0.337074708939,0.194205772877,-0.12392744422,-0.0981260955334,0.107514095306,-0.039254450798,0.112861669064,-0.026613253355
0.212168403148,0.302852558669,-0.236481214658,-0.304064859591,0.155372479842,0.0677715322692,-0.197602818624,0.429257093157,0.900490920327,-0.142200014591,0.333456001282,0.0217200002074,-0.0810000032187,0.213180019855,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.133215129375,-0.234509074688,-0.441960346699,0.145848333836,-0.252878880501,0.104257786274,-0.136766266823,0.101762473583,-0.0436579406261,-0.148191297054,-0.286557608843,0.0369524717331,-0.339181637764,0.193635106087,-0.114539337158,-0.0971846401691,0.101103293896,-0.0257061839104,0.110903871059,-0.0246594786644
0.21150294577,0.306185396292,-0.231076141973,-0.309047774156,0.148107553239,0.0730937868571,-0.194700664416,0.432342829023,0.88198363911,-0.148680016994,0.340751953125,0.0542999964952,-0.0990000021458,0.213180019855,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.130405193567,-0.238438618183,-0.442941552401,0.149703419209,-0.261425632238,0.0952964186668,-0.132148039341,0.105794692039,-0.0408645808697,-0.140262258053,-0.284148555994,0.0335767507553,-0.348961669207,0.195627558231,-0.114810883999,-0.0929358065128,0.104127323627,-0.0265029072762,0.111499857903,-0.0168150901794
0.210733958005,0.308702619969,-0.226167395129,-0.311421105513,0.141278948129,0.0791361787562,-0.189404655223,0.428742844718,0.895385461287,-0.161640021801,0.345311965942,0.0760199940205,-0.117000006437,0.224400000572,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.88258064501,-0.129096704721,-0.239236629009,-0.439839363098,0.152927970886,-0.258511304855,0.0925878167152,-0.13461202383,0.114974927902,-0.035538572073,-0.137105995417,-0.284218293428,0.0314668178558,-0.350424331427,0.1973782897,-0.107559639215,-0.097313439846,0.105046033859,-0.0212672889233,0.11013815403,-0.016248768568
0.209544939802,0.312119840697,-0.220451439998,-0.314739294101,0.133561325753,0.0872264534213,-0.182117309076,0.432342829023,0.90751093431,-0.183240001202,0.349872013092,0.0542999964952,-0.117000006437,0.201959996223,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.117151165009,-0.242897951603,-0.427673828602,0.152230274677,-0.25628067255,0.0864377260208,-0.138879901171,0.139419186115,-0.0261757314205,-0.109182107449,-0.274900889397,0.0241176724434,-0.365337520838,0.21203956604,-0.0994695603848,-0.100981360674,0.0995417118073,-0.00414701700211,0.0993775606155,-0.00406494140625
0.208388628547,0.315016761527,-0.214626420098,-0.318169966203,0.125750971275,0.0938202022937,-0.178664268414,0.437999970572,0.915807297447,-0.198360021114,0.36355198288,0.0108600001037,-0.117000006437,0.213180019855,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.112624937296,-0.23861682415,-0.417623054981,0.146833455563,-0.251449799538,0.0819840788841,-0.143505316973,0.154362738132,-0.0235604166985,-0.0974112331867,-0.264366406202,0.0201959609985,-0.380917936563,0.226952219009,-0.101247221231,-0.101503908634,0.0922531843185,0.00905009508133,0.087752866745,0.00539220571518
0.207510534401,0.318349599149,-0.208997725104,-0.322511726882,0.118349682501,0.100605228753,-0.172881051588,0.433371407645,0.900490920327,-0.196200006008,0.36902399826,0.0434400004148,-0.0990000021458,0.201959996223,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.105325895548,-0.232629543543,-0.405189889669,0.141886818409,-0.249907690287,0.0793066978455,-0.145378357172,0.16560741663,-0.0209044396877,-0.0811521112919,-0.256550931931,0.0140267729759,-0.387862819433,0.234235918522,-0.10740814805,-0.101893472672,0.0858080506325,0.015213060379,0.0770832538605,0.0130412220955
0.206610594012,0.320782439721,-0.203052696507,-0.325200024951,0.110708417946,0.106647615287,-0.168178192838,0.43748564039,0.908787283464,-0.216719999313,0.380879997253,0.0868800008297,-0.09,0.213180019855,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.102948009968,-0.231211620569,-0.395787781477,0.139487743378,-0.240635186434,0.0746965169907,-0.147791969776,0.174265050888,-0.0233114540577,-0.0742014884949,-0.255071640015,0.0117229700089,-0.393164098263,0.239981639385,-0.110034567118,-0.0996792018414,0.0822278380394,0.022573363781,0.0673880338669,0.0141589522362
0.205127088449,0.323721525281,-0.196207727521,-0.328315751795,0.102707168914,0.11396150147,-0.162627953223,0.435428483146,0.871772752242,-0.221040008068,0.368111961365,0.0542999964952,-0.0720000064373,0.213180019855,-0.9,-0.9,-0.9,-0.9,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.9,-0.888387096953,-0.102558660507,-0.221270656586,-0.385138392448,0.132881462574,-0.228500711918,0.0747896432877,-0.155064243078,0.192831945419,-0.0297125458717,-0.0588167130947,-0.249263745546,0.0115430474281,-0.397296524048,0.245511603355,-0.11521294713,-0.0998710334301,0.0642345070839,0.0325516104698,0.0576221108437,0.0163040757179
