position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.161182953898,0.463286139231,-0.170464130001,-0.315312953588,0.2362112263,0.105764331339,-0.0717378702728,0.73474281856,0.679999107014,-0.173520008326,0.395927988052,0.190049990416,-0.0405000016093,0.196349995136,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.86806451641,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.897096774238,-0.136040514708,-0.269925445318,-0.0942854940891,0.0730172395706,-0.218716710806,0.0230886697769,-0.0411210000515,-0.0417421996593,-0.0637296080589,-0.0531839132309,-0.404468429089,0.0473863720894,-0.263887792826,-0.117626237869,-0.171095645428,0.343229627609,-0.440512007475,-0.0858141124249,0.189010548592,0.13367099762
0.161079319481,0.463286139231,-0.17016687545,-0.315312953588,0.236227590177,0.105381754704,-0.0669926263176,0.726514271327,0.67968000412,-0.17460000515,0.387719982147,0.173759990931,-0.0495000010729,0.196349995136,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.891290322714,-0.86516129002,-0.88258064501,-0.879677419458,-0.9,-0.876774193905,-0.9,-0.897096774238,-0.137281626463,-0.270747327805,-0.0911848604679,0.0698618888855,-0.22154815793,0.0219782352448,-0.0451867461205,-0.0385616898537,-0.0658901274204,-0.0535427391529,-0.398643422127,0.0478689551353,-0.258323121071,-0.122927355766,-0.170186215639,0.342351794243,-0.446688866615,-0.0853929519653,0.192949962616,0.136955523491
0.161030238254,0.463286139231,-0.170003252289,-0.315329827188,0.236227590177,0.104138396735,-0.0613683237075,0.721628543309,0.679041813937,-0.172980004549,0.377687971115,0.157469991446,-0.0720000064373,0.190739994049,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.879677419458,-0.9,-0.9,-0.138033020496,-0.274672043324,-0.0869171977043,0.0704897403717,-0.218068528175,0.01906696558,-0.0485791504383,-0.0282095432281,-0.0673270940781,-0.0534697294235,-0.391680568457,0.0493736743927,-0.250866365433,-0.12641428113,-0.164033335447,0.34346909523,-0.451380747557,-0.0937683641911,0.197805726528,0.137758791447
0.161016589554,0.463279111776,-0.169959617019,-0.315909107633,0.23621941344,0.102866907816,-0.0569937987797,0.732171331133,0.680318178697,-0.170820000172,0.380879997253,0.152039988041,-0.076500004828,0.201959996223,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.891290322714,-0.86806451641,-0.88258064501,-0.876774193905,-0.9,-0.879677419458,-0.9,-0.897096774238,-0.136766803265,-0.27513692379,-0.0814726889133,0.0680795073509,-0.213775867224,0.0173897266388,-0.055114620924,-0.0194837272167,-0.0747018814087,-0.0530772686005,-0.385161834955,0.0478852629662,-0.244198340178,-0.132106250525,-0.164570635557,0.345306622982,-0.455147883296,-0.0917503237724,0.200769996643,0.139275527
0.161016589554,0.463286139231,-0.169956886239,-0.316567113666,0.236167596231,0.101336617371,-0.0525451300464,0.732942826407,0.681594559063,-0.176759998798,0.385439975739,0.152039988041,-0.0810000032187,0.213180019855,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.879677419458,-0.9,-0.897096774238,-0.134683263302,-0.271462351084,-0.0791334807873,0.0661406993866,-0.206653153896,0.0174119353294,-0.0595102250576,-0.0148291289806,-0.077985817194,-0.0523635327816,-0.38169631362,0.0504305720329,-0.235720306635,-0.1319193542,-0.159124463797,0.344046628475,-0.457780042291,-0.0895780026913,0.208058416843,0.139826881886
0.161019315133,0.463328344195,-0.169962347799,-0.31744446577,0.235998516711,0.0996544262317,-0.0474821384693,0.72111429487,0.67840363936,-0.184320008755,0.374039978027,0.152039988041,-0.0855000016093,0.207570008039,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.86806451641,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.897096774238,-0.129552304745,-0.270449924469,-0.079267001152,0.0627156257629,-0.199578720331,0.0160225510597,-0.0687568187714,-0.00698817372322,-0.0834940552711,-0.0553613841534,-0.373037338257,0.0490573883057,-0.226005452871,-0.130321186781,-0.156804782152,0.344037079811,-0.459814310074,-0.0895616412163,0.20805863142,0.144388139248
0.161024807902,0.463377549792,-0.169984162834,-0.318214955318,0.235821250051,0.098692367038,-0.0433830567686,0.727542768206,0.680318194303,-0.188640017509,0.376319984436,0.141180002689,-0.0810000032187,0.213180019855,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,-0.12895116806,-0.270634460449,-0.0763430714607,0.0628368616104,-0.202014648914,0.0179676890373,-0.0720139861107,-0.00400126576424,-0.0840686917305,-0.0503876566887,-0.367088896036,0.0489592194557,-0.21845240593,-0.129052555561,-0.155425214767,0.34409276247,-0.460494357347,-0.0923792481422,0.205564928055,0.146385097504
0.16105478927,0.463567398368,-0.170011434228,-0.319772818739,0.235480365431,0.097904721884,-0.0400465451173,0.747342763628,0.692443636114,-0.191340004206,0.399575998306,0.13031999588,-0.0855000016093,0.201959996223,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.897096774238,-0.124568009377,-0.273628717661,-0.0788417100906,0.063464820385,-0.196055102348,0.0217755675316,-0.0778017103672,0.0050172328949,-0.0926448941231,-0.0506291627884,-0.359144622087,0.0479454517365,-0.209367012978,-0.128532797098,-0.149786567688,0.346621119976,-0.460141646862,-0.0902876079082,0.205484461784,0.147862136364
0.161199307372,0.464003341984,-0.170098699567,-0.321898720691,0.234997677887,0.0965938453418,-0.0359686358166,0.727285684858,0.671383648786,-0.197280013561,0.372671974182,0.12488999784,-0.0855000016093,0.201959996223,-0.894193548476,-0.9,-0.894193548476,-0.897096774238,-0.894193548476,-0.870967742801,-0.88258064501,-0.879677419458,-0.9,-0.879677419458,-0.9,-0.9,-0.11864874959,-0.27298348546,-0.0857164263725,0.0617610812187,-0.193162339926,0.0236233949661,-0.0874093294144,0.00985711812973,-0.0998962461948,-0.0528588831425,-0.351298946142,0.0468874812126,-0.197750741243,-0.123688030243,-0.153780055046,0.346305477619,-0.455917596817,-0.0960672318935,0.206760120392,0.151159644127
0.161540212797,0.464530682749,-0.170139604056,-0.32419332646,0.234490439326,0.0957386869794,-0.0320072151215,0.751714243208,0.67968000412,-0.198360010386,0.386807962418,0.1194599998,-0.0990000021458,0.196349995136,-0.894193548476,-0.9,-0.894193548476,-0.897096774238,-0.888387096953,-0.86806451641,-0.88258064501,-0.876774193905,-0.897096774238,-0.876774193905,-0.9,-0.897096774238,-0.115711891651,-0.268503338099,-0.0874917268753,0.0588499188423,-0.188529413939,0.0199257016182,-0.0913503527641,0.0205493688583,-0.106918108463,-0.0564643085003,-0.343918472528,0.0482462882996,-0.187702220678,-0.123766887188,-0.152943795919,0.348980712891,-0.457308536768,-0.0883422017097,0.20999186039,0.151189041138
0.16180199321,0.464952558043,-0.170147780793,-0.326504805829,0.23401047736,0.0952042096496,-0.0280352486317,0.758142716544,0.688614541834,-0.200520014763,0.391823976517,0.1194599998,-0.0900000026822,0.201959996223,-0.894193548476,-0.9,-0.891290322714,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.879677419458,-0.9,-0.9,-0.109735715389,-0.265652471781,-0.0924238264561,0.0573312520981,-0.185874402523,0.0281831502914,-0.0991218924522,0.0219117164612,-0.11265707016,-0.0574727118015,-0.332863265276,0.0483677387238,-0.176745504141,-0.12080283165,-0.152706903219,0.348984253407,-0.453630879521,-0.0887886822224,0.209674715996,0.153855264187
0.162268337684,0.465416638301,-0.170142329635,-0.329181851256,0.233388702066,0.0949004028951,-0.0230039752493,0.732685743059,0.68606182792,-0.204840023518,0.380879997253,0.13031999588,-0.0810000032187,0.201959996223,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.108561336994,-0.26501314044,-0.0910509645939,0.0584115386009,-0.182226276398,0.029152071476,-0.100051385164,0.0269485831261,-0.114901542664,-0.0584174394608,-0.327483505011,0.0478509306908,-0.170439362526,-0.120974600315,-0.151282382011,0.34604036808,-0.452078765631,-0.0821575641632,0.21045974493,0.155401825905
0.162322890874,0.465655705885,-0.170125965759,-0.330666599321,0.23295783173,0.0947991357654,-0.0177715640666,0.761999947684,0.694358191057,-0.197280013561,0.399119979858,0.13031999588,-0.09,0.190739994049,-0.894193548476,-0.9,-0.888387096953,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,-0.10651550889,-0.26361232996,-0.0953364908695,0.0553904056549,-0.174846929312,0.0353835940361,-0.108512789011,0.032989025116,-0.116949784756,-0.0612279117107,-0.317844933271,0.0486010909081,-0.166807115078,-0.118025565147,-0.145797210932,0.343769824505,-0.452745831013,-0.0835422813892,0.211084055901,0.155727875233
0.162464704202,0.466105704411,-0.170044156779,-0.333118688447,0.23252148943,0.0947428738643,-0.0119247492294,0.774857057844,0.685423653343,-0.182160015106,0.418271965027,0.13031999588,-0.0810000032187,0.213180019855,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,-0.1029910326,-0.260451453924,-0.096014124155,0.0545824170113,-0.171094304323,0.0376356840134,-0.110303324461,0.0398092389107,-0.122632902861,-0.0636291861534,-0.312146580219,0.0472605228424,-0.163134580851,-0.116926181316,-0.146421682835,0.341164541245,-0.452612659335,-0.0816632866859,0.210687303543,0.154060506821
0.162541062024,0.46644321001,-0.169635091075,-0.336391887919,0.231621549042,0.0946078474478,-0.00605676199222,0.737314224243,0.687338177074,-0.185400016308,0.381791965485,0.10859999299,-0.09,0.190739994049,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,-0.096910572052,-0.252831619978,-0.104558569193,0.0526624917984,-0.164808547497,0.042040514946,-0.119512796402,0.0492375254631,-0.130434215069,-0.0756337344646,-0.299606180191,0.0444076180458,-0.151091140509,-0.112887310982,-0.147354716063,0.338376224041,-0.451537629962,-0.0786703705788,0.21180267334,0.157492125034
0.162731935773,0.466822907163,-0.168762427281,-0.339552603877,0.230508909466,0.0944840777038,-0.000294717565879,0.751714161464,0.698187269731,-0.186480002403,0.400031982422,0.10859999299,-0.0990000021458,0.190739994049,-0.9,-0.9,-0.888387096953,-0.894193548476,-0.894193548476,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.894193548476,-0.0865539729595,-0.246590924263,-0.114462679625,0.0468499302864,-0.158529442549,0.0518080472946,-0.133760851622,0.0560053825378,-0.138091009855,-0.0835214138031,-0.280153888464,0.0434664845467,-0.136088740826,-0.105595135689,-0.14240899086,0.330279064178,-0.448339605331,-0.067599016428,0.209813010693,0.163826429844
