position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.131509617719,0.454173568504,-0.0741546776552,-0.17332827215,0.259366829412,0.222792031305,-0.291638780814,0.667371286665,0.684147272977,-0.327420006394,0.28922397995,0.0705899959803,-0.135,0.190739994049,-0.888387096953,-0.897096774238,-0.873870968353,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.113773834705,0.161678624153,-0.0774589776993,-0.0255838751793,-0.118330961466,-0.161579060555,0.0133678078651,-0.279168874025,-0.233018946648,0.0339647054672,-0.124867987633,-0.0301436841488,-0.160066723824,0.0532465696335,-0.14076474309,0.196300685406,-0.4313816607,0.0592074036598,0.364870655537,0.295077323914
0.130923306161,0.454982154995,-0.0741983103248,-0.17494798756,0.258646891665,0.222116899222,-0.290791440354,0.693085588728,0.667554546703,-0.30960000515,0.307919963837,0.0760199940205,-0.125999997854,0.201959996223,-0.888387096953,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.118306392431,0.15974367857,-0.0782645523548,-0.025582587719,-0.118954306841,-0.162275362015,0.00356057882309,-0.28261256218,-0.210386949778,0.0269457936287,-0.147774374485,-0.0280102014542,-0.167951720953,0.052255654335,-0.145629894733,0.194124126434,-0.434904098511,0.0556206464767,0.363789618015,0.295327305794
0.130197906853,0.455150907795,-0.0742119460216,-0.175268553776,0.257916030796,0.221256112523,-0.290600767538,0.669171360561,0.672340910651,-0.311760004163,0.296519983292,0.0651599979401,-0.130499998927,0.190739994049,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.124901407957,0.159740459919,-0.0725412011147,-0.0266227483749,-0.115146267414,-0.16467449069,-0.00667070746422,-0.289581423998,-0.186915850639,-5.7828426361e-05,-0.171863400936,-0.0263583362103,-0.167034351826,0.0497182846069,-0.144767349958,0.192014086246,-0.449325746298,0.0542577624321,0.358718526363,0.284334111214
0.129161625099,0.455136839474,-0.0742146742013,-0.175274174734,0.256203420559,0.219945252078,-0.290558382332,0.687428447178,0.647770916332,-0.292320002317,0.340751953125,0.0651599979401,-0.135,0.201959996223,-0.888387096953,-0.9,-0.870967742801,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.128529524803,0.157065546513,-0.0664306998253,-0.0283395767212,-0.119011169672,-0.166197556257,-0.0119340062141,-0.293821567297,-0.166355270147,-0.00698710083961,-0.187340980768,-0.0241243243217,-0.177835446596,0.0420004963875,-0.145936793089,0.184519994259,-0.455523660779,0.0507509350777,0.356525123119,0.276426422596
0.128212582678,0.453125887607,-0.0738601512841,-0.172968337777,0.252320073958,0.218471218168,-0.290558382332,0.656571415492,0.636283633492,-0.269640004635,0.356255996704,0.0434400004148,-0.144000012875,0.201959996223,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.126960754395,0.149397218227,-0.0532716751099,-0.0356197357178,-0.114063245058,-0.165929389,-0.0287416398525,-0.288464069366,-0.156127256155,-0.0118567049503,-0.193829190731,-0.0222560048103,-0.179421705008,0.0311316490173,-0.155625200272,0.178429019451,-0.462895283103,0.0466279506683,0.341848182678,0.274853146076
0.127874444443,0.449399297922,-0.0721311875732,-0.170853699194,0.245306035855,0.216884660457,-0.290473692732,0.668914195469,0.633092729395,-0.257760007381,0.374495979309,0.0434400004148,-0.144000012875,0.213180019855,-0.888387096953,-0.9,-0.870967742801,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.110720568895,0.140874016285,-0.020273154974,-0.0495866417885,-0.102068728209,-0.134034597874,-0.062030428648,-0.256253045797,-0.165325087309,0.00453690290451,-0.17153300643,-0.0142607688904,-0.167787355185,0.00297156572342,-0.144338464737,0.162300145626,-0.484371864796,0.0494202375412,0.303811240196,0.267333841324
0.127885346759,0.445433640652,-0.0696713629935,-0.16963888582,0.236328499015,0.214094143131,-0.287296054892,0.662228557042,0.642665457292,-0.269640004635,0.36628799057,0.0977399969101,-0.144000012875,0.213180019855,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.090423220396,0.15004427433,-0.00316967368126,-0.0815584123135,-0.090363997221,-0.0944384336472,-0.094929599762,-0.21102129221,-0.181967335939,0.0258453369141,-0.146955496073,-0.00669549107552,-0.179593205452,-0.032182431221,-0.123511970043,0.162900531292,-0.506587019563,0.0545935750008,0.287763369083,0.266071915627
0.127885346759,0.442902362065,-0.0675606049716,-0.168514093583,0.231277938843,0.213947860042,-0.286575789237,0.66068572998,0.661810913086,-0.283680006266,0.372671974182,0.0868800008297,-0.144000012875,0.190739994049,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0737506091595,0.153407657146,0.00543683767319,-0.0882859826088,-0.0648822069168,-0.0571156561375,-0.105309158564,-0.166943317652,-0.201465386152,0.0276261091232,-0.111804074049,0.0036988735199,-0.176405829191,-0.0546550512314,-0.0810353279114,0.170699965954,-0.521700838208,0.0677844643593,0.27295178175,0.244837725163
0.127874444443,0.440863273556,-0.0654934822201,-0.166759367921,0.225082032149,0.2139366141,-0.285262373139,0.662742723737,0.649685455669,-0.27396001339,0.381791965485,0.0651599979401,-0.135,0.201959996223,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0604847252369,0.15053050518,0.0120344281197,-0.0874231696129,-0.0467443048954,-0.0234641253948,-0.101978230476,-0.145028758049,-0.216663372517,0.028637945652,-0.0929465889931,0.0104638338089,-0.16980137229,-0.0707898259163,-0.0427313446999,0.178809785843,-0.528338715434,0.0984513401985,0.257484662533,0.224984443188
0.127748984589,0.438585117463,-0.0622646230623,-0.164633487423,0.218891555807,0.213790331011,-0.282508425731,0.649371446882,0.665001817183,-0.285839999914,0.379055957794,0.03257999897,-0.153000004292,0.201959996223,-0.888387096953,-0.9,-0.876774193905,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0345527529716,0.133598792553,-0.00265694260597,-0.0889002621174,-0.0201248824596,0.0306050777435,-0.084352684021,-0.123085552454,-0.243603533506,0.0211218595505,-0.0586943507195,0.0221256494522,-0.150552821159,-0.0779157578945,0.00852051973343,0.198920345306,-0.529152524471,0.136126828194,0.231825685501,0.184622883797
0.128354396006,0.435969482593,-0.0576504051905,-0.162755057785,0.208217772606,0.211922474524,-0.280495997189,0.696685573033,0.654790914709,-0.318240001202,0.380879997253,0.0651599979401,-0.153000004292,0.190739994049,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.00187556147575,0.092493724823,-0.016495102644,-0.0885913252831,-0.00182771086693,0.105856812,-0.0686280190945,-0.0606846570969,-0.270484900475,0.0279085993767,-0.0395983636379,0.0280901312828,-0.115450912714,-0.0833186388016,0.0871933579445,0.196339523792,-0.509101134539,0.169684910774,0.193619012833,0.159022915363
0.128758031359,0.435308526303,-0.0538052270983,-0.162113925352,0.20092557981,0.211719940265,-0.277953854592,0.669942855835,0.660534548326,-0.327960004807,0.362639980316,0.0868800008297,-0.144000012875,0.213180019855,-0.88258064501,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.0123693823814,0.0642799973488,-0.0249058127403,-0.0873992979527,0.0080155134201,0.158009898663,-0.0709113836288,-0.0209498226643,-0.27463529706,0.0522042632103,-0.027924478054,0.0287841796875,-0.0960519969463,-0.0779512166977,0.139158475399,0.176365327835,-0.477914124727,0.199465477467,0.157266283035,0.16508513689
0.128294391658,0.435842907935,-0.0504945589607,-0.162338892381,0.196856769007,0.211708694323,-0.27761493457,0.623657063075,0.670745466406,-0.323640006781,0.339839984894,0.0977399969101,-0.144000012875,0.168300011158,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.00553843975067,0.0534983754158,-0.0324802100658,-0.0667419433594,0.0104300379753,0.184783494473,-0.0865071415901,0.0337922930717,-0.264760744572,0.0433449268341,-0.022777479887,0.0316518902779,-0.073980474472,-0.0660900056362,0.16270172596,0.157665717602,-0.448010230064,0.208223640919,0.127327036858,0.157737493515
0.127956253423,0.436110112161,-0.0483183506342,-0.162406386781,0.193835183885,0.211371122917,-0.27757258977,0.64319997515,0.666916372126,-0.32904001236,0.356255996704,0.0651599979401,-0.135,0.201959996223,-0.888387096953,-0.894193548476,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.000750160217285,0.0496473670006,-0.0396550655365,-0.0658137917519,0.0134378671646,0.197747576237,-0.096092069149,0.0558311462402,-0.253659456968,0.0477199316025,-0.0226600527763,0.0327669382095,-0.0752209424973,-0.0591673314571,0.173869478703,0.147977256775,-0.432354068756,0.211700963974,0.116930365562,0.159511291981
0.128016257771,0.435674168546,-0.0460221492155,-0.162192661667,0.189204591734,0.208333044641,-0.277148899338,0.667371368408,0.666916372126,-0.344160000086,0.372671974182,0.0434400004148,-0.135,0.213180019855,-0.888387096953,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.00153910517693,0.0399809002876,-0.0449432015419,-0.0591301560402,0.0231177449226,0.212544465065,-0.104012900591,0.104462814331,-0.243685984612,0.0448040485382,-0.0087316095829,0.0305024027824,-0.0673703312874,-0.0453416705132,0.196675765514,0.121276938915,-0.408640283346,0.220323085785,0.100042319298,0.162810838223
0.128403498039,0.434563213731,-0.0448167827405,-0.164003596906,0.183881348834,0.204046001522,-0.275877828039,0.663771384103,0.647132726149,-0.337679997683,0.315215984344,0.03257999897,-0.135,0.213180019855,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-7.29560852051e-05,0.0410889744759,-0.0602766931057,-0.0532037079334,0.0277383327484,0.23430608511,-0.12037024498,0.154967522621,-0.22554255724,0.0350824356079,0.00103876590729,0.0293315649033,-0.0643803656101,-0.0303590118885,0.228858411312,0.087750184536,-0.377418029308,0.240535569191,0.0770504236221,0.161254620552
0.12842530267,0.434211653221,-0.0442713652686,-0.165612091854,0.181841492274,0.202898271616,-0.274543239541,0.70388570513,0.664363642606,-0.33984000206,0.358080001831,0.0651599979401,-0.108000004292,0.213180019855,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.00190801620483,0.0408924221992,-0.0687389552593,-0.0484864532948,0.0329180002213,0.237452101707,-0.120624893904,0.173384857178,-0.221546977758,0.0267122268677,-0.00253618955612,0.0299302339554,-0.0637027323246,-0.0260321259499,0.238885045052,0.0834742069244,-0.367454910278,0.242170858383,0.0735678434372,0.158997273445
0.128436204986,0.434176489123,-0.0439959335545,-0.1661238779,0.180745206173,0.201581777469,-0.273801801486,0.666857119969,0.650323638049,-0.33713999927,0.315671985626,0.048869998455,-0.130499998927,0.201960006952,-0.888387096953,-0.9,-0.873870968353,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.00395636558533,0.0413364887238,-0.0786235928535,-0.0378612577915,0.0317725896835,0.239055204391,-0.128042113781,0.191914737225,-0.209534329176,0.0227429866791,-0.00061411857605,0.0287056446075,-0.0593888819218,-0.0186331450939,0.251547539234,0.0727432250977,-0.353036481142,0.245480597019,0.0771022439003,0.154599738121
0.128403498039,0.434211653221,-0.0432841647421,-0.168041675695,0.178459922674,0.197564776452,-0.272107120566,0.671999849592,0.654790914709,-0.336600000858,0.334367969513,0.0651599979401,-0.117000006437,0.201959996223,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0108883738518,0.0402742266655,-0.0947097659111,-0.0407619059086,0.0339280128479,0.242571151257,-0.125549215078,0.220957911015,-0.20823174119,0.0136280894279,-0.00689772963524,0.0328706860542,-0.0554966211319,-0.00943005681038,0.262316179276,0.0669604897499,-0.341230630875,0.253792977333,0.0713482618332,0.147969210148
0.128283489342,0.434408529252,-0.0431805355264,-0.168165379671,0.177718149087,0.194864269583,-0.271386854911,0.658628572736,0.670107276223,-0.349560005665,0.330719993591,0.0542999964952,-0.0990000021458,0.213180019855,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.015384721756,0.0372875332832,-0.108353841305,-0.0316522121429,0.0345353722572,0.242227399349,-0.127143090963,0.231467449665,-0.202006548643,0.00738497972488,-0.00717759132385,0.0329885959625,-0.0493543624878,0.00169987678528,0.268034648895,0.058760869503,-0.333265650272,0.254833030701,0.0743195056915,0.146781098843
0.128147168784,0.434717898209,-0.0431696280092,-0.16821039024,0.177309083382,0.192928894523,-0.270708934057,0.662742723737,0.656067279469,-0.337679997683,0.331631996155,0.0760199940205,-0.0990000021458,0.201959996223,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0189915418625,0.0387956857681,-0.112809848785,-0.026863771677,0.0343221902847,0.238449025154,-0.128309047222,0.233521699905,-0.200274378061,0.00372097492218,-0.00828378796577,0.033981013298,-0.0479031801224,0.00346734523773,0.273947203159,0.0559795260429,-0.328393954039,0.254063665867,0.0806010246277,0.146549248695
0.128016257771,0.434900719331,-0.0431696280092,-0.168311610385,0.176807306382,0.189519507015,-0.267446606616,0.645257132394,0.669469101646,-0.350640002489,0.330719993591,0.0651599979401,-0.09,0.201959996223,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0201454281807,0.0365045428276,-0.117843604088,-0.0211176216602,0.0350682735443,0.238940834999,-0.130471336842,0.238355362415,-0.194563955069,-0.00337974429131,-0.00786863565445,0.0324860572815,-0.0455223977566,0.0103095531464,0.276355826855,0.0517735004425,-0.323884946108,0.26130874157,0.0839448809624,0.146974432468
0.127934448792,0.434900719331,-0.0431696280092,-0.168334094215,0.176305529382,0.187370351754,-0.265010406831,0.640628487723,0.666916372126,-0.350640002489,0.330719993591,0.0760199940205,-0.09,0.201959996223,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.017698931694,0.0341718792915,-0.1221329391,-0.0174698174,0.0285615563393,0.244003987312,-0.131876170635,0.239219999313,-0.191178900003,-0.00170298814774,-0.00734758973122,0.0309835910797,-0.0403079152107,0.0144174098969,0.272389483452,0.0449130535126,-0.31385525465,0.265025961399,0.0801630735397,0.148315429688
0.127892614969,0.434867915599,-0.0431696280092,-0.168334094215,0.176080090022,0.18541621915,-0.26335104018,0.647314289638,0.663725452423,-0.352800006866,0.335583995819,0.0687799966335,-0.0930000025034,0.201959996223,-0.888387096953,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0130901455879,0.0265139579773,-0.129844129086,-0.00928902626038,0.0327151179314,0.241566717625,-0.133859074116,0.247553944588,-0.187141209841,-0.00331016778946,-0.00387053489685,0.0270567297935,-0.0355997264385,0.024283862114,0.276178050041,0.0313006281853,-0.302624040842,0.267732524872,0.0762165784836,0.151265645027
0.127874444443,0.434310091237,-0.0431696280092,-0.168328473258,0.175904640414,0.182425034735,-0.260604163708,0.649885613578,0.655748184377,-0.348479998112,0.340296003342,0.0705899959803,-0.0945000010729,0.201959996223,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.00783510804176,0.0177686691284,-0.13955335021,0.00117727518082,0.025518321991,0.246270346642,-0.139728337526,0.258337068558,-0.180454945564,-0.00145879983902,0.00419089794159,0.0203200936317,-0.0312846422195,0.039731991291,0.274677085876,0.0178712368011,-0.284680652618,0.275967657566,0.0642766714096,0.158753407001
0.12784171669,0.43300226039,-0.0431669011299,-0.168215989743,0.175713756263,0.17908315507,-0.258199762928,0.647057124547,0.650323638049,-0.348480003476,0.353063970566,0.0705899959803,-0.0810000032187,0.207570008039,-0.888387096953,-0.9,-0.873870968353,-0.897096774238,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.00152145624161,-0.00493086576462,-0.149213916063,0.006671833992,0.0140135765076,0.252301669121,-0.141706359386,0.282190382481,-0.165707087517,0.00435494184494,0.00923795700073,0.0138472795486,-0.0191833734512,0.0585790157318,0.271270465851,-0.00223642587662,-0.267694330215,0.280602836609,0.0434026479721,0.165457856655
0.127658998872,0.431272567661,-0.0430769076112,-0.167839192496,0.175411040151,0.176033836218,-0.254651486871,0.641399901254,0.65766273932,-0.345240002275,0.361271976471,0.0651599979401,-0.0945000010729,0.207570008039,-0.888387096953,-0.9,-0.873870968353,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.0085587143898,-0.0271043121815,-0.160065114498,0.0145866036415,0.00862147808075,0.249127542973,-0.138418883085,0.313347136974,-0.153742879629,0.00530186891556,0.011634349823,0.00374382734299,-0.00421525239944,0.0783151388168,0.267211318016,-0.0234374642372,-0.247102850676,0.283083772659,0.0250126719475,0.176460385323
0.127397197654,0.429423314317,-0.0426296668967,-0.167288038293,0.175083793829,0.173490853014,-0.250308720543,0.632142775399,0.663406365134,-0.349020001888,0.366743991852,0.0597299972177,-0.0945000010729,0.201960006952,-0.885483870981,-0.897096774238,-0.873870968353,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.0137800097466,-0.0548719346523,-0.171807181835,0.025482916832,-0.0107878446579,0.250485491753,-0.140786576271,0.345715498924,-0.134621572495,0.0110095024109,0.0207911968231,-0.0076577603817,0.00814726352692,0.102337753773,0.257243907452,-0.0484363496304,-0.226031309366,0.279694962502,0.000973856449127,0.188914203644
0.127001780649,0.427581115251,-0.0419151738057,-0.167068713676,0.174396573432,0.171471101199,-0.246421443653,0.633428519113,0.672021831166,-0.356040005386,0.373583993912,0.0705899959803,-0.0945000010729,0.207570008039,-0.888387096953,-0.9,-0.873870968353,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.00840636491776,-0.083638304472,-0.190766429901,0.0401817440987,-0.0321956276894,0.243492543697,-0.14528657198,0.376145589352,-0.118106997013,0.00574164390564,0.0283756256104,-0.0132605731487,0.026676607132,0.128224933147,0.243858075142,-0.084734416008,-0.19645024538,0.267617726326,-0.0142140984535,0.193860411644
0.126737233046,0.425204534553,-0.0411843155378,-0.16692810392,0.173384827091,0.16976640208,-0.242491821963,0.637799916949,0.654790914709,-0.342000006437,0.377687971115,0.0814499974251,-0.0990000021458,0.201959996223,-0.888387096953,-0.897096774238,-0.873870968353,-0.897096774238,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.00875934362412,-0.108028382063,-0.204277575016,0.0596423506737,-0.052331829071,0.236805260181,-0.142747592926,0.405323302746,-0.0931946396828,0.00837739706039,0.0345979213715,-0.0237748324871,0.0403381705284,0.159330189228,0.215388357639,-0.125236684084,-0.163395452499,0.244222104549,-0.0327580332756,0.204943943024
0.126366367058,0.422159983523,-0.0404589136292,-0.166866230478,0.172124917828,0.168331755794,-0.238403286057,0.619542748587,0.665959094654,-0.351720004678,0.368111995697,0.0814499974251,-0.103500003219,0.196349995136,-0.888387096953,-0.897096774238,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.00949974060059,-0.134276264906,-0.223528432846,0.0720772862434,-0.0579301893711,0.22508636713,-0.149246478081,0.423042941093,-0.0509142279625,0.000710678100586,0.0432882785797,-0.0414971530437,0.0426508784294,0.189718651772,0.17436311245,-0.177423727512,-0.13071488142,0.22056030035,-0.0495876610279,0.215886068344
0.126107312224,0.418616201547,-0.0397880532077,-0.166838104236,0.170835011593,0.166497658594,-0.233530926891,0.642685644967,0.643303647475,-0.338760005236,0.389087985992,0.0868800008297,-0.108000004292,0.201959996223,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.0117849826813,-0.14371919632,-0.223471355438,0.0799666285515,-0.0648672401905,0.226611042023,-0.150041592121,0.432376170158,-0.0343978822231,0.000288712978363,0.0425543189049,-0.0487331092358,0.0380111932755,0.202588748932,0.162035143375,-0.19242092371,-0.126379626989,0.210508453846,-0.0584630906582,0.222096991539
0.126041856718,0.416506784843,-0.0397280566616,-0.166759367921,0.170076884532,0.165394955378,-0.231073635516,0.624685723441,0.649685455669,-0.360360006094,0.372671974182,0.0868800008297,-0.108000004292,0.201959996223,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.0153238892555,-0.187766486406,-0.224376654625,0.104716873169,-0.0735666632652,0.218438994884,-0.15426081419,0.457660925388,0.0462658524513,-0.00906935334206,-0.0111597061157,-0.067864716053,0.0224750876427,0.225415956974,0.10550147295,-0.239324390888,-0.119768947363,0.186401832104,-0.066108083725,0.219648241997
0.125908220127,0.414530997074,-0.0397307835409,-0.166658147776,0.169433294204,0.164489158086,-0.228923424752,0.63291418893,0.665320912274,-0.366300004721,0.38680799675,0.0814499974251,-0.108000004292,0.201960006952,-0.888387096953,-0.897096774238,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.0154505968094,-0.20634791851,-0.230552226305,0.107518279552,-0.0774258255959,0.216046142578,-0.160389071703,0.466463398933,0.0760496377945,-0.00752252340317,-0.0380830228329,-0.0764431715012,0.00851644277573,0.237700581551,0.0820664763451,-0.259844791889,-0.107967978716,0.166916012764,-0.071626406908,0.216111910343
0.125649165293,0.410895791127,-0.03982077836,-0.16573579583,0.167949757432,0.162728197065,-0.225015015868,0.638057000296,0.687976382862,-0.380879999399,0.402767990112,0.0868800008297,-0.108000004292,0.213180019855,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.0153015732765,-0.211402863264,-0.23558909297,0.109992349148,-0.0756647408009,0.211509239674,-0.168313658237,0.469672393799,0.107341468334,-0.0186669945717,-0.0579660236835,-0.0781759858131,0.00110324621201,0.240569579601,0.0551515817642,-0.267724102736,-0.0967408955097,0.151226806641,-0.0715693295002,0.212698316574
0.125578258629,0.406339505764,-0.0405952666968,-0.165454619224,0.165839004612,0.161647996464,-0.219803696275,0.620571408953,0.682232718034,-0.400320001245,0.385440010071,0.0542999964952,-0.0990000021458,0.190739994049,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.0105103969574,-0.227289319038,-0.240518349409,0.106714582443,-0.103933292627,0.198098838329,-0.179432058334,0.47832916975,0.16547191143,-0.0287334859371,-0.0967903017998,-0.0846803963184,-0.0177192091942,0.251582407951,0.00119712352753,-0.283267182112,-0.0860280990601,0.123681163788,-0.0710313856602,0.211648499966
0.125561863544,0.401333221874,-0.0422696928217,-0.165454619224,0.162997390923,0.161647996464,-0.214783089903,0.623657063075,0.67329818032,-0.408959999979,0.390911991119,0.0542999964952,-0.0990000021458,0.201959996223,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.88258064501,-0.894193548476,-0.894193548476,-0.00130103230476,-0.229297220707,-0.244121789932,0.0996482491493,-0.121950012445,0.175243520737,-0.188235229254,0.473054552078,0.194147515297,-0.0352735161781,-0.12472615242,-0.0869793713093,-0.0457530677319,0.259216403961,-0.025450193882,-0.288002461195,-0.0788035690784,0.109033083916,-0.0625226140022,0.201066112518
0.125561863544,0.398605067256,-0.0427223885952,-0.165387124825,0.159855797104,0.161783022881,-0.21113941683,0.621599905831,0.696272745999,-0.411120001674,0.400943984985,0.03257999897,-0.0990000021458,0.201959996223,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.00181778669357,-0.22554743886,-0.240880179405,0.0994162917137,-0.13319259882,0.168552482128,-0.188977181911,0.45820723772,0.202229118347,-0.0457460939884,-0.139561665058,-0.0890891969204,-0.0619903564453,0.262607574463,-0.0448449790478,-0.278968834877,-0.0858616948128,0.0999777317047,-0.0519563734531,0.193622660637
0.125567314701,0.397240989947,-0.0423460506436,-0.164779718138,0.155367028684,0.162311871874,-0.20955059791,0.629828534807,0.679680019725,-0.386280004978,0.395471969604,0.03257999897,-0.0810000032187,0.179520013332,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.888387096953,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.00175266265869,-0.220239186287,-0.240224325657,0.100051116943,-0.132261013985,0.155490446091,-0.194843709469,0.445632183552,0.204873239994,-0.0545374631882,-0.154319447279,-0.0917705476284,-0.0759071052074,0.268607568741,-0.0637392103672,-0.271078312397,-0.0815928518772,0.0958764195442,-0.0518550395966,0.18832154274
